z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.04268290481513462,0.2749144490068264,0.4,0.4
0.3702423161155992,0.09887777759899997,0.24975550547520894,0.3225806451612903,0.3225806451612903
0.24231826749140473,-0.04239429982800338,0.46070310364193245,0.37037037037037035,0.37037037037037035
0.628480005044585,-0.07151693220071487,0.044318644284864706,0.5,0.5
0.9901100600269167,0.34521264357790327,0.6505514013829454,0.5,0.5
0.13058804925830658,0.12573686148431162,0.26783018762151367,0.35,0.35
0.1735891633466492,0.12739631707186344,0.21200596765295526,0.48484848484848486,0.48484848484848486
0.25831405765967974,0.013306767677379948,0.37817978365386307,0.4838709677419355,0.4838709677419355
0.4183989666826181,-0.01518397268215417,0.30872132208772823,0.3870967741935484,0.3870967741935484
0.13101889327289307,-0.14143491871990455,-0.23556677343278876,0.4230769230769231,0.4230769230769231
0.29045012542121085,0.14643055459174095,0.5469152471151343,0.32,0.32
0.4953060947555413,0.08257150495301234,0.8726777454345509,0.36363636363636365,0.36363636363636365
0.9670043145388986,0.7025640279868125,0.6286078351281262,0.37142857142857144,0.37142857142857144
0.2973898631406233,0.03129846548705823,0.45172216420585826,0.42424242424242425,0.42424242424242425
0.6518019364527423,0.0808858279696111,0.7052582747563065,0.5833333333333334,0.5833333333333334
0.5356128976149738,0.22844544410163747,0.5153837921998117,0.5333333333333333,0.5333333333333333
0.8870263808526173,-0.03345942678573227,0.2376200757473871,0.5416666666666666,0.5416666666666666
0.8645982476037719,-0.2265831163395469,0.2866351493940873,0.3793103448275862,0.3793103448275862
0.940532823136466,0.05904289697679739,0.14357126317359808,0.4444444444444444,0.4444444444444444
0.10583313850163434,-0.11004197444328209,0.33450533488737944,0.34782608695652173,0.34782608695652173
0.6132223196043269,0.3855508229836382,0.4301044900432525,0.45454545454545453,0.45454545454545453
0.17859081103363206,-0.2127138012444451,-0.16982453239518075,0.28,0.28
0.0741770593408092,0.08545301975437938,0.372979712901905,0.3870967741935484,0.3870967741935484
0.9959327396758713,0.17095012418564676,0.5679874509470688,0.5652173913043478,0.5652173913043478
0.35627397742102374,0.16664677499070443,0.49286080494108764,0.4827586206896552,0.4827586206896552
0.839474488679317,-0.23737741905934123,-0.04214237473412,0.35714285714285715,0.35714285714285715
0.6380714157563873,-0.15475169366269292,0.04758616307012631,0.4782608695652174,0.4782608695652174
0.20962386993333693,-0.33247859685777204,-0.018154632670645987,0.4375,0.4375
0.9784269406718307,0.13939878123467167,0.5392403435683246,0.34782608695652173,0.34782608695652173
0.13841136361815898,-0.21009866263694124,-0.06795942123739843,0.4074074074074074,0.4074074074074074
0.5532231098236163,-0.01253205393328772,0.2026285057268745,0.4666666666666667,0.4666666666666667
0.2667343783105698,-0.1243842083274889,0.26724204683941494,0.5,0.5
0.3116918076002554,-0.24435639590462838,-0.2907543258132542,0.375,0.375
0.330998344010063,0.1270600273435198,0.2395186836750257,0.46153846153846156,0.46153846153846156
0.14583093741631015,0.0785498126442939,0.4518448266636732,0.391304347826087,0.391304347826087
0.8207591714172038,-0.1739451138675303,0.10459406959028236,0.38095238095238093,0.38095238095238093
0.1611174428490748,0.06716263977444765,-0.17639575282134523,0.36666666666666664,0.36666666666666664
0.4983433693993766,-0.07434966392452949,0.309203613395679,0.5384615384615384,0.5384615384615384
0.33103145427930314,-0.2970258060497917,0.38625681204954954,0.24242424242424243,0.24242424242424243
0.19484226468328736,-0.3665799675886686,-0.4498797919307487,0.2692307692307692,0.2692307692307692
0.14632756588037232,-0.3492901274552843,-0.08181858927546937,0.32,0.32
0.6867259922555136,0.19645828340978028,0.6314392844604884,0.5217391304347826,0.5217391304347826
0.9946191021254607,0.26250758455710516,0.6730344982644465,0.43478260869565216,0.43478260869565216
0.2847570785829092,-0.37814157745823057,0.2617489481978253,0.38461538461538464,0.38461538461538464
0.5661919352572206,0.22240270049335384,0.8833969164697502,0.48148148148148145,0.48148148148148145
0.12030754780666131,-0.14626802828975408,0.0750151814128079,0.21428571428571427,0.21428571428571427
0.04336294630905824,0.1829825000618148,0.1822290808033319,0.42857142857142855,0.42857142857142855
0.15785195957947118,0.12806712000042128,0.38814854129240234,0.48,0.48
0.4330142913272239,0.36533330639001604,0.4995022744324049,0.4827586206896552,0.4827586206896552
0.3772154318337322,-0.05784400992908717,-0.1471851199983477,0.38235294117647056,0.38235294117647056
0.06017637068053594,-0.10377763979534962,0.11046369208927656,0.3,0.3
0.6248374684141372,-0.08748681056719498,0.11271956031887004,0.5454545454545454,0.5454545454545454
0.48779665044572096,0.25273792789061333,0.3055561859461383,0.5294117647058824,0.5294117647058824
0.4117161225473601,0.04283054850349521,0.3169507984076489,0.38461538461538464,0.38461538461538464
0.4515348535815137,-0.24406829082743828,-0.009858402029722463,0.4594594594594595,0.4594594594594595
0.552609446758102,-0.2840954480489243,-0.06932562577576211,0.41379310344827586,0.41379310344827586
0.9348193656624588,0.34538756821503036,0.8697050775513655,0.5714285714285714,0.5714285714285714
0.26441401955104105,-0.17623977669437135,0.5231223320853869,0.48484848484848486,0.48484848484848486
0.017679322152117982,-0.09109503578078042,0.2729577900094625,0.4642857142857143,0.4642857142857143
0.6984126651116296,0.24805554123879886,0.4169543334474046,0.5172413793103449,0.5172413793103449
0.8073427805719541,0.293746336844615,0.38683029621687914,0.46875,0.46875
0.6423428212025711,-0.10015633150992317,0.9159222050951425,0.5151515151515151,0.5151515151515151
0.5275040664594688,0.2473951469177929,0.7596156142047654,0.5555555555555556,0.5555555555555556
0.8323635470841828,0.6102519458789037,1.5245551633658776,0.75,0.75
0.35110933293986824,-0.5315896489195604,0.26984903782402864,0.4444444444444444,0.4444444444444444
0.1895636326192256,-0.11521161794051185,0.10775466633434397,0.38235294117647056,0.38235294117647056
0.017284518806655713,-0.22588042859018578,-0.05442277960312053,0.5151515151515151,0.5151515151515151
0.980724957389952,0.1116513133352959,0.26466087451755926,0.42857142857142855,0.42857142857142855
0.8110239415920774,0.22333537275005916,0.5951225462036416,0.5185185185185185,0.5185185185185185
0.9607952676654342,0.0601987681267546,0.6064260689405382,0.375,0.375
0.012731049947232953,-0.14528544854284606,0.22904326191893754,0.375,0.375
0.28311500680487667,-0.08385703282713006,0.3331478174850597,0.4444444444444444,0.4444444444444444
0.22731972002599177,-0.01256584115221153,0.5110291930907664,0.4642857142857143,0.4642857142857143
0.00273220335212776,-0.2342083133211172,0.05633370012452799,0.3793103448275862,0.3793103448275862
0.34896119326723674,-0.5515738314600684,-0.23517575980312733,0.39285714285714285,0.39285714285714285
0.439814882184538,0.16272519619802261,0.45448043845272973,0.4411764705882353,0.4411764705882353
0.1815303862391643,-0.12532830018911514,0.24874757468907732,0.2692307692307692,0.2692307692307692
