z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.13133617130224295,0.5666745172827629,0.4411764705882353,0.4411764705882353
0.675986904372284,-0.14968866804257464,0.5136386077859865,0.47058823529411764,0.47058823529411764
0.29928174100970184,-0.005668500647720788,0.5362153380327849,0.36363636363636365,0.36363636363636365
0.7307402679090343,0.0012847446243948873,0.293812774362,0.5714285714285714,0.5714285714285714
0.5787393910609689,0.23143984815123153,0.7063068245980977,0.2857142857142857,0.2857142857142857
0.8090176696206909,-0.13645131033547764,0.3468630749019201,0.4838709677419355,0.4838709677419355
0.16724850414891546,-0.14619717457990897,0.0013579002168777193,0.30434782608695654,0.30434782608695654
0.3121449685769,-0.014982610305795216,0.216875149459675,0.42857142857142855,0.42857142857142855
0.3579315539685616,-0.3779600349774792,-0.011887611602288871,0.4411764705882353,0.4411764705882353
0.49174729907120607,-0.1529655998791528,-0.15789927267292742,0.5,0.5
0.49019823958695485,-0.00918286908590274,0.4518198634702335,0.36363636363636365,0.36363636363636365
0.8944098875868252,0.12203801908625916,0.5749163877459843,0.5185185185185185,0.5185185185185185
0.1824105253678282,-0.03941153320814733,0.16465946905246362,0.45714285714285713,0.45714285714285713
0.3611620851279358,-0.06995769939134777,0.1134665109390384,0.36666666666666664,0.36666666666666664
0.8105914603555655,-0.11340573003912395,0.23888329327010704,0.5,0.5
0.33344682960956373,0.17784655977852262,0.7341287339044463,0.4090909090909091,0.4090909090909091
0.5189504962289099,0.06392385383990246,0.056165463933587734,0.3548387096774194,0.3548387096774194
0.2616202238760035,-0.006763932996327375,0.4439136031415818,0.5483870967741935,0.5483870967741935
0.1309280906511051,-0.14160562471015925,0.13186074800348135,0.41379310344827586,0.41379310344827586
0.12241718765233855,0.14657516863566594,0.27593703857872326,0.28125,0.28125
0.5516573442425554,0.23777558882181887,0.7780821639841401,0.25,0.25
0.029383706717359348,-0.11811974906501396,0.31369247094337255,0.3333333333333333,0.3333333333333333
0.6027751209209165,-0.18024609122820714,0.17699207185906837,0.5806451612903226,0.5806451612903226
0.7508823336063835,-0.14661287620392421,0.23867489830807945,0.5833333333333334,0.5833333333333334
0.2490707183149773,-0.15596652053482965,0.3662372836527005,0.35135135135135137,0.35135135135135137
0.1976777416281621,-0.04498581200600982,0.2075649341549911,0.3333333333333333,0.3333333333333333
0.5739560599458794,-0.014384326164384703,-0.06778316666146061,0.4642857142857143,0.4642857142857143
0.9017984195830374,-0.019634556263536884,0.6230707778175579,0.5517241379310345,0.5517241379310345
0.5162164373002476,-0.4159947471598078,0.14939233624199924,0.3870967741935484,0.3870967741935484
0.4011986415595279,-0.39669848696583554,-0.013678302338612811,0.2962962962962963,0.2962962962962963
