z,y0,y1,influence_true,influence_0
0.29624916167243354,0.0922129355031524,0.6290502044128969,0.4666666666666667,0.4666666666666667
0.8090677156733267,0.03718133149296041,0.33987426553694383,0.4642857142857143,0.4642857142857143
0.35025252522341144,0.04440177448237381,0.5949011911580198,0.38235294117647056,0.38235294117647056
0.7894092564308925,0.5536338399808243,0.7262999061786011,0.5,0.5
0.5613489757705725,0.06357334757234712,0.07189516458712408,0.43333333333333335,0.43333333333333335
0.25358895422013317,0.016183648849412816,0.38283913061105856,0.25,0.25
0.10497708368510905,-0.03409276136947578,0.40979322883711133,0.3333333333333333,0.3333333333333333
0.058460729196879724,-0.3922662220787979,0.24537105596476264,0.34615384615384615,0.34615384615384615
0.6732923807698442,0.030911125722558316,0.6199435268910358,0.4838709677419355,0.4838709677419355
0.6978296570017101,0.026772437860434338,0.5455249784297643,0.5,0.5
0.7327832059516539,0.021862609565636792,0.4411246816266801,0.45454545454545453,0.45454545454545453
0.7878740584977104,-0.06340231374543212,0.2858784337014182,0.4594594594594595,0.4594594594594595
0.07637632039359277,-0.26369564990258015,-0.13400782575310388,0.3939393939393939,0.3939393939393939
0.3176805966199643,-0.29259087783372606,0.4031305353360143,0.4,0.4
0.7410232771836268,0.2744902210093867,0.41451659562844295,0.48484848484848486,0.48484848484848486
0.328494229175048,-0.3541233553010218,0.020089152326189203,0.3611111111111111,0.3611111111111111
0.47014548492004427,0.11170330767916961,0.32900087940099987,0.3939393939393939,0.3939393939393939
0.1810857177346843,0.16771368035323728,0.07248208745045237,0.4482758620689655,0.4482758620689655
0.3235044018091007,-0.07857427568764914,-0.06428249860754398,0.3333333333333333,0.3333333333333333
0.45490615596698825,-0.09459102997525354,0.3579194100998936,0.40625,0.40625
0.5296305154817527,0.20925795279230278,0.7106387211598706,0.46153846153846156,0.46153846153846156
0.2930305486524848,-0.1408687570690861,-0.07164513122010757,0.36666666666666664,0.36666666666666664
0.27697514788018085,-0.11355929884063462,0.5028275859176742,0.52,0.52
