z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2924166617605379,0.6755633146650152,0.5172413793103449,0.5172413793103449
0.5054533737348429,0.15298682405541741,0.9930856847727545,0.5833333333333334,0.5833333333333334
0.8786014709215519,-0.13902087228325402,0.4014817971545169,0.6451612903225806,0.6451612903225806
0.18184022537153444,0.18471187797586486,0.6191198534349175,0.6666666666666666,0.6666666666666666
0.8522330686745971,-0.01634537867396696,0.48187670060979304,0.4074074074074074,0.4074074074074074
0.7501362861060107,0.19259688381694823,0.7029183146230022,0.5,0.5
0.6661016674853226,-0.2478949689918981,0.5067771357841062,0.48148148148148145,0.48148148148148145
0.9878954482759622,0.3759709540724153,0.7324602308326797,0.34782608695652173,0.34782608695652173
0.2569684226038301,0.12668785413547579,0.4679607915040185,0.625,0.625
0.02830592527249809,-0.2267751528161321,0.05682593884480652,0.5,0.5
0.6357191154610017,0.12131657652065986,0.6798240000283222,0.6,0.6
0.8473123874866262,-0.014885399225352147,0.6041650265957214,0.5806451612903226,0.5806451612903226
0.7361746251160107,0.01522301103422706,0.605630545655895,0.5769230769230769,0.5769230769230769
0.020807111923490385,-0.165580180513075,-0.1019028761238441,0.375,0.375
0.1116031306650328,-0.24672859162333696,0.04180973254293416,0.5333333333333333,0.5333333333333333
0.2977237418558598,-0.23917810881717635,0.28444878767312975,0.2727272727272727,0.2727272727272727
0.6869701913398437,-0.06096342192044927,0.44988950082076257,0.4583333333333333,0.4583333333333333
0.8616260560016462,0.03488263489009727,0.6989156403597494,0.5789473684210527,0.5789473684210527
0.19863435918378092,0.062129649807508125,0.8094833860919841,0.5,0.5
0.6571890306104226,0.24679737050936298,0.6096982764855693,0.6176470588235294,0.6176470588235294
0.6996556289920951,0.1560295348275198,0.6704999751258207,0.6666666666666666,0.6666666666666666
0.35239246875784624,-0.48106440191453925,-0.03403439729692119,0.4583333333333333,0.4583333333333333
0.7899605478253066,0.0671868254793374,0.18926289612797734,0.4782608695652174,0.4782608695652174
0.8140479381170485,0.09541184190993435,0.29730699842782227,0.43478260869565216,0.43478260869565216
0.19742128450213303,0.06082657319264717,0.6510496499398055,0.5384615384615384,0.5384615384615384
0.9494552941959824,-0.03959044309586275,0.22500942135586038,0.3888888888888889,0.3888888888888889
0.4766003859854373,-0.14653124485582775,0.02727158300837701,0.5384615384615384,0.5384615384615384
0.666600347981564,0.050757332491050404,0.5727008288507525,0.6176470588235294,0.6176470588235294
0.21131203725140024,-0.2594697891815324,0.29556198074068113,0.391304347826087,0.391304347826087
0.8075263238494785,0.20208203761805996,0.9073124492595588,0.5172413793103449,0.5172413793103449
0.3196861205574325,0.1869573864621756,1.0658818695562549,0.6153846153846154,0.6153846153846154
0.29393597470178845,-0.10774842024991227,0.5815689507510179,0.6129032258064516,0.6129032258064516
0.30191817765024553,-0.15085285229306372,0.05871866847105192,0.4411764705882353,0.4411764705882353
0.8278894018117505,0.21189529689720166,0.6290982226875189,0.6071428571428571,0.6071428571428571
0.5525336888522125,0.067637648438726,0.6244668283512839,0.5454545454545454,0.5454545454545454
0.19167740493265917,0.22436377174765282,0.39392398244903515,0.39285714285714285,0.39285714285714285
0.7142567406966405,0.2271770552358154,0.7505930180768137,0.5,0.5
0.6398703572209754,-0.010157229723285834,0.5935977717228994,0.52,0.52
0.5332038313466246,0.18759294443350383,0.2215599675734402,0.5217391304347826,0.5217391304347826
0.5725279133629912,0.059518379920286295,0.5393354506926896,0.5454545454545454,0.5454545454545454
0.012332537482920625,0.13342909144801196,0.6524572527424193,0.5,0.5
0.6952379783044652,0.35044154405727723,0.9003593427804901,0.5769230769230769,0.5769230769230769
0.5346592103704971,-0.36254627960670516,0.22231942484073478,0.5714285714285714,0.5714285714285714
0.07913471728341592,0.00202486833705412,0.29725025984029385,0.5294117647058824,0.5294117647058824
0.01363750174414724,-0.2636259562009823,0.654189378060273,0.6111111111111112,0.6111111111111112
0.27785304004672706,-0.1563624157304302,0.35172679581050675,0.5925925925925926,0.5925925925925926
