z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3384984394109829,0.6119311596379273,0.5925925925925926,0.5925925925925926
0.2375412200349123,0.03865804648784872,0.543094988119296,0.37037037037037035,0.37037037037037035
0.8242785326613685,-0.35482135372443707,0.1125699006296563,0.4090909090909091,0.4090909090909091
0.9657491980429997,0.135778447511401,0.5768521915292453,0.4230769230769231,0.4230769230769231
0.9726011139048933,0.16923009241664566,0.9645702077264161,0.6086956521739131,0.6086956521739131
0.4534492474173122,0.02022020493357289,0.3889376454853909,0.3333333333333333,0.3333333333333333
0.6090424627612779,0.034100923821054625,0.7386005409672387,0.5,0.5
0.7755265146048467,0.10388532109333479,0.6343151723366813,0.5,0.5
0.6416133447590692,-0.018152861833337707,0.7186353957528051,0.6176470588235294,0.6176470588235294
0.7220182295169472,0.029274408078934652,0.12985922801562605,0.4,0.4
0.035036524101437316,0.11225978468307755,0.22596237721830623,0.375,0.375
0.2984494708891794,-0.4814527973277731,-0.18997261035062407,0.6551724137931034,0.6551724137931034
0.058512491882074746,-0.3257903889193168,0.14407492227534147,0.4642857142857143,0.4642857142857143
0.8570609425871989,0.26752260765579694,0.4905359798701377,0.3793103448275862,0.3793103448275862
0.3728540278748075,-0.05640207192316907,0.498256584997089,0.5142857142857142,0.5142857142857142
0.679847951578097,0.03804110394733011,0.45905417160844314,0.5238095238095238,0.5238095238095238
0.2562799493266301,-0.2942616040205997,0.09607940338217728,0.4,0.4
0.34758121515249196,-0.06306017576107659,0.8183998586795342,0.56,0.56
0.009412770080969413,-0.06474008993940027,0.38099461844072935,0.3793103448275862,0.3793103448275862
0.35833378270496974,0.1874763445567703,0.4443005715074198,0.46153846153846156,0.46153846153846156
0.9490941816782104,0.2781322270756568,0.4906226579041785,0.5172413793103449,0.5172413793103449
0.21789900913168891,-0.06868070543914709,0.6095878247113395,0.5,0.5
0.3193913663803646,0.1990146037409455,0.7298599773600909,0.5416666666666666,0.5416666666666666
0.9177723860005874,0.5395846803652331,0.5358487612601788,0.36363636363636365,0.36363636363636365
0.03190366643989473,-0.5400931459535645,-0.3503418248839799,0.1,0.1
0.06508453704251449,-0.23583414582653467,0.2759072595722625,0.5185185185185185,0.5185185185185185
0.629828999107823,0.12178516876058298,0.14105618158190186,0.3333333333333333,0.3333333333333333
0.8738134432795387,-0.05926214521634065,0.35026745528912695,0.6086956521739131,0.6086956521739131
0.008715732303784862,-0.48701693407043267,0.27034231076843424,0.6086956521739131,0.6086956521739131
0.7465772369939375,-0.13326806987569442,0.11769599511511764,0.5925925925925926,0.5925925925925926
0.8128411710026234,0.018036160670292775,0.5256832297841068,0.4166666666666667,0.4166666666666667
0.07571744617226672,0.10969544805599524,0.7432981373950183,0.4482758620689655,0.4482758620689655
0.6564553345969578,-0.09452653184820663,0.15207645408323955,0.4444444444444444,0.4444444444444444
0.5092622000835182,0.09749519612718521,0.3008062095836446,0.4642857142857143,0.4642857142857143
0.47988339149638315,0.296332284349423,0.6645084099822619,0.5151515151515151,0.5151515151515151
0.9555741449310663,-0.05357916394137721,0.5844371307498819,0.5384615384615384,0.5384615384615384
1.2033569485092599e-05,-0.05804797594339478,0.5064471420504749,0.65,0.65
0.24697870099191632,-0.045347120852092485,0.07356318697426895,0.5172413793103449,0.5172413793103449
0.7122326779115835,-0.2145136251502943,0.07399118629929091,0.42857142857142855,0.42857142857142855
0.3245820497867131,0.1117862647297903,0.4831854679695639,0.4444444444444444,0.4444444444444444
0.2769963563838095,-0.161740603248707,0.11553886385229568,0.48,0.48
0.6954454525534746,0.020701130904327375,0.6990102836163866,0.5185185185185185,0.5185185185185185
0.9185517481459488,0.5521675154984719,0.8756747039611203,0.6153846153846154,0.6153846153846154
0.2444757021979903,-0.3058712269711204,-0.014421195533621388,0.46153846153846156,0.46153846153846156
0.4580858172767637,-0.33306600094306393,0.5294813402650147,0.5294117647058824,0.5294117647058824
0.25299268282150644,-0.1125635466503995,0.19116286308785913,0.4482758620689655,0.4482758620689655
0.37933329148306616,-0.18054010893929762,0.009212849839760284,0.4666666666666667,0.4666666666666667
0.604538828631711,-0.37417954680918974,0.1836814063337641,0.6428571428571429,0.6428571428571429
0.772378759680558,-0.24942798140524208,0.22308333776085795,0.5652173913043478,0.5652173913043478
0.0679174967944145,0.02612497330830757,0.4026435335133608,0.4230769230769231,0.4230769230769231
0.6860850791873134,0.014806786947614572,0.5499822278999409,0.4838709677419355,0.4838709677419355
0.5482600973958253,0.028774015074169296,0.2534530197564806,0.41935483870967744,0.41935483870967744
0.13798605275825726,0.06338822432237103,0.2941438730606891,0.4375,0.4375
0.09875321920491842,-0.17176278799109868,0.06547276906526064,0.5,0.5
0.24555910532465564,-0.33522428569118834,0.37404821919781134,0.45161290322580644,0.45161290322580644
0.1517866625844726,-0.02852682396351397,0.6416196002491261,0.3870967741935484,0.3870967741935484
0.9259944794902178,0.07914124726765843,0.4225136253993692,0.3684210526315789,0.3684210526315789
0.6801050156046421,-0.03074991332861944,0.5569797954530806,0.5757575757575758,0.5757575757575758
0.2376589218796833,0.08167993480270233,0.48308093344111547,0.6,0.6
0.5688852525565604,-0.08331055435185898,0.14734701085425317,0.40625,0.40625
0.5566320514344026,0.01569376894155941,0.42085756755490844,0.6086956521739131,0.6086956521739131
0.07273721088434781,-0.008812416391773353,0.18951961123389355,0.4444444444444444,0.4444444444444444
0.8397085104160709,-0.224340651578486,-0.13185900790712263,0.5172413793103449,0.5172413793103449
0.4053194926981314,0.2123205269537389,0.36329369310309,0.37037037037037035,0.37037037037037035
0.14487098904632512,0.08048570758273449,0.5195718605133018,0.42857142857142855,0.42857142857142855
0.19092005866659367,0.5069131737181541,0.9632160149503846,0.5416666666666666,0.5416666666666666
0.49064013706516085,-0.2775010368389653,0.15652145556068803,0.4230769230769231,0.4230769230769231
0.7120243742497533,-0.08067966645385197,0.24866973513136487,0.5172413793103449,0.5172413793103449
0.9849384577010081,-0.12943439565862208,0.557402790601247,0.47058823529411764,0.47058823529411764
0.8747865017350445,-0.1878397437640367,0.7866393880198986,0.5789473684210527,0.5789473684210527
0.499041683900894,0.09309385626476208,0.33939622457104346,0.5,0.5
0.10677999399370885,0.013998011539949784,0.1697048406173326,0.42857142857142855,0.42857142857142855
0.913212806989643,-0.5026743587553428,0.0412628180612562,0.6842105263157895,0.6842105263157895
0.364915960886285,0.025714014513429653,0.5695520087285381,0.47619047619047616,0.47619047619047616
0.2265878768994284,-0.4167742813274725,-0.18458479959549032,0.4482758620689655,0.4482758620689655
0.8724318623454285,-0.08639011795322343,0.5366494990773312,0.5384615384615384,0.5384615384615384
0.13635835175923794,-0.1185478329804951,0.03906574676059971,0.391304347826087,0.391304347826087
0.23638016015282026,0.15198054250701545,0.5134691657737039,0.4642857142857143,0.4642857142857143
0.5953992453523792,0.008020055443149529,0.27179196016230955,0.4375,0.4375
0.563922609078715,-0.01256361484900037,0.332137040060631,0.4838709677419355,0.4838709677419355
0.9589347319832972,0.042564470061700437,0.5673977535647705,0.37037037037037035,0.37037037037037035
0.4532393332235999,-0.2633329858633937,-0.0013827718667865363,0.52,0.52
0.12895807457854047,-0.15716890708194833,0.09593997986601491,0.4,0.4
0.76056767676739,0.04984469866173731,0.5585786019810306,0.4666666666666667,0.4666666666666667
0.20163407511411524,-0.25941592275749226,0.2697776971052933,0.5,0.5
0.17572986321318163,-0.3652816492883031,0.12105093508733114,0.5,0.5
0.43711801265081107,-0.10727194857688574,-0.04276483275931259,0.6,0.6
0.34026080284781257,-0.0683404772360698,0.5560055194802184,0.5333333333333333,0.5333333333333333
0.9672531085605693,-0.30653318257949463,0.24352223141294055,0.4375,0.4375
0.14302607708757153,0.11426028829270457,0.3168051726922333,0.42857142857142855,0.42857142857142855
0.844558532806118,0.1216165911617809,0.07509310591583468,0.42105263157894735,0.42105263157894735
0.6694061399806629,0.09656023515751987,0.5560506988553936,0.38235294117647056,0.38235294117647056
0.10930490807954563,-0.4182843586991494,0.3469681749115368,0.45454545454545453,0.45454545454545453
0.08825354002927399,-0.13657104697319378,0.3796314350966046,0.48484848484848486,0.48484848484848486
0.9664620412773903,0.1297683517931048,0.7824641086339457,0.5333333333333333,0.5333333333333333
