z,y0,y1,influence_true,influence_0
0.8466624072101339,-0.07340346874873047,0.36519308306884224,0.4166666666666667,0.4166666666666667
0.5611655402650342,0.03648802360955664,0.6195945777441654,0.375,0.375
0.45487540240575286,0.02138128560151807,-0.11206041645854148,0.36,0.36
0.35217491369196174,0.04322522606766703,0.30372211952153405,0.5217391304347826,0.5217391304347826
0.5858513841348373,-0.03454005080664481,0.6250293707100076,0.5625,0.5625
0.5357497442730758,-0.0460910986619478,0.8768615391149199,0.5882352941176471,0.5882352941176471
0.8274562767793461,0.15967355632303085,0.4671169494740451,0.6,0.6
0.26454219872203444,-0.22431213924666193,0.4929070069360313,0.6470588235294118,0.6470588235294118
0.47837906133871577,0.13246757777839901,0.011893564324249095,0.45161290322580644,0.45161290322580644
0.3477850228457219,-0.039076943585500346,0.23567176842225307,0.48484848484848486,0.48484848484848486
0.13447832230897372,0.02223668321793105,0.34464215553335753,0.48148148148148145,0.48148148148148145
0.25997735034305913,0.1285202319214992,0.37088116107404345,0.5652173913043478,0.5652173913043478
0.04763467616928574,-0.462237445842803,0.05386465400959385,0.6153846153846154,0.6153846153846154
0.39429330472907775,-0.0053673965930440435,0.278016109498736,0.475,0.475
0.3716161920882115,-0.3148652480212304,0.2863406654679579,0.5,0.5
0.5567329232855428,0.06864345612079403,0.15208360564197565,0.6060606060606061,0.6060606060606061
0.897494554367658,0.440563068326456,1.147486228628487,0.5172413793103449,0.5172413793103449
0.16734588700638398,-0.28248629249193274,-0.08458646231339612,0.5833333333333334,0.5833333333333334
0.4072064198298265,-0.17477853413988614,0.6413156615351474,0.46153846153846156,0.46153846153846156
0.652353338778751,0.12025626979641463,0.8947860703059465,0.5142857142857142,0.5142857142857142
0.5677490801581312,0.002947762469573567,0.799965336783846,0.44,0.44
0.5665188560150392,0.13596045200375906,0.5572651225394353,0.48484848484848486,0.48484848484848486
0.5243550996046477,0.13990048070477934,0.527826802586565,0.5,0.5
0.6075800242811429,-0.108112337890515,0.3586124036408047,0.6923076923076923,0.6923076923076923
0.12822787402321412,0.09577183406313657,0.6253431041911045,0.46153846153846156,0.46153846153846156
0.18932562864471525,-0.44028242815027363,-0.07076878658959754,0.4642857142857143,0.4642857142857143
0.4411876195552583,-0.0024717784177412027,0.3623276972714538,0.5161290322580645,0.5161290322580645
0.8620341016056247,0.5047274139272198,0.9713879356846113,0.6,0.6
0.8969848443241633,0.08328705621972392,0.1564957900501815,0.6086956521739131,0.6086956521739131
0.22892947355785653,-0.10821208861370595,-0.19663766965904228,0.5185185185185185,0.5185185185185185
0.46628085628902405,-0.14996787454740723,0.4274939913065175,0.6153846153846154,0.6153846153846154
0.4705613463733046,-0.006034409895279775,0.4091573375589964,0.5357142857142857,0.5357142857142857
0.4257340929083312,0.06904249188248439,0.5398191913953952,0.4444444444444444,0.4444444444444444
0.9700041211533307,0.15113225462018265,0.8867797295812947,0.6470588235294118,0.6470588235294118
0.8258960704717772,0.5635933550395493,0.7358436106307078,0.53125,0.53125
0.7049156059098973,0.1343700113604313,0.562811087824724,0.7333333333333333,0.7333333333333333
0.30427576963572445,0.3587218691794756,0.8371767297967293,0.5666666666666667,0.5666666666666667
0.14910093177636907,0.026714182545611927,0.19451973657278157,0.5,0.5
0.9413441099455098,0.09156295285922364,0.7485518329513424,0.6774193548387096,0.6774193548387096
0.7771799331031406,0.18902363229364372,0.5054915727032167,0.48148148148148145,0.48148148148148145
0.24571738644677066,0.13619036031863924,0.35918495828662245,0.5294117647058824,0.5294117647058824
0.7110796517500169,0.5508763529064435,0.7079360799802932,0.45454545454545453,0.45454545454545453
0.26768490455290117,-0.23769088120190307,0.24398095427253294,0.5714285714285714,0.5714285714285714
0.8666955871355754,0.250304516603344,0.5809155445575116,0.6129032258064516,0.6129032258064516
0.23279542016427324,-0.0022030077940333737,0.2595334162694471,0.6521739130434783,0.6521739130434783
0.22084660170744308,0.13142493567265637,0.665146080971794,0.4444444444444444,0.4444444444444444
0.028354863135044206,-0.01687678139727139,0.5164896189252391,0.5416666666666666,0.5416666666666666
0.49588515528714827,0.14577655777197152,0.4054479393768616,0.5862068965517241,0.5862068965517241
0.7257824746236085,0.22654328788242514,0.7821575069336166,0.5714285714285714,0.5714285714285714
0.3488851179191962,-0.0037939011786259913,0.6046889490096059,0.6129032258064516,0.6129032258064516
0.2534207358069078,-0.3216613683551187,0.0016434816827382778,0.34615384615384615,0.34615384615384615
0.8190497650667435,0.4593964253294883,0.678030313562002,0.5714285714285714,0.5714285714285714
0.8267933190165239,0.013647189585540388,0.19713899886840286,0.5384615384615384,0.5384615384615384
0.05006364211759373,-0.04376626028239629,0.25799081979677563,0.3181818181818182,0.3181818181818182
0.8539637824014007,-0.0711000965071708,0.3364614876238573,0.6206896551724138,0.6206896551724138
0.6976729650758687,0.13744746595228371,0.5926371074078166,0.5555555555555556,0.5555555555555556
0.06041968731298797,-0.39952271388910277,-0.00967776253535188,0.5384615384615384,0.5384615384615384
0.39429315036665136,-0.08698131364356346,0.2997912864477169,0.43478260869565216,0.43478260869565216
0.534465623047845,-0.47616011875080905,0.28858404695472684,0.5,0.5
0.1602646154425389,-0.1455182603763536,0.3717107111696003,0.5,0.5
0.9411030132912137,0.1325358375433094,0.735806681945318,0.5882352941176471,0.5882352941176471
0.030902080819037003,-0.3413220389934505,0.2137153545633269,0.5185185185185185,0.5185185185185185
0.7315551207465713,-0.3008247590670615,0.3759884032007744,0.7586206896551724,0.7586206896551724
0.1295634127189471,0.15980495622409263,0.8803994687898407,0.5925925925925926,0.5925925925925926
0.3606660874050185,0.22864883094122682,0.6580557307999275,0.5384615384615384,0.5384615384615384
0.04273940672283105,-0.04854687537512411,0.43990337058844275,0.5789473684210527,0.5789473684210527
0.6335778317051943,-0.26092289963581466,0.23686341056683824,0.5,0.5
0.7275871193009077,0.3218910592342964,1.0146547813901514,0.7037037037037037,0.7037037037037037
0.6912748671446649,0.2975576757998966,0.7745842013056522,0.6571428571428571,0.6571428571428571
0.8354340259873871,-0.09988657567855745,0.23865951271621205,0.5,0.5
0.9407807392314019,0.5791220607981923,1.2830178484901213,0.5416666666666666,0.5416666666666666
0.8274879135988298,0.28471212005047253,0.7327822257822666,0.64,0.64
0.7079668991993711,0.11109658433178288,0.6577826212072673,0.5185185185185185,0.5185185185185185
0.5466594999062349,-0.14101690325997682,0.09824772958246408,0.5925925925925926,0.5925925925925926
0.6341905911142939,-0.1733829575099067,0.32832561968697266,0.4864864864864865,0.4864864864864865
0.8957104818056175,-0.09446303776102744,0.5812834007278621,0.6785714285714286,0.6785714285714286
0.8720040744713001,0.5738013338193106,1.003495920223233,0.5862068965517241,0.5862068965517241
0.6366071567804401,-0.09201822744009891,0.11335291330797681,0.6451612903225806,0.6451612903225806
0.061007727627951924,-0.32759648029865895,0.2278465742888315,0.6818181818181818,0.6818181818181818
0.6848339185670589,0.08850046858317837,0.8338285199021,0.6666666666666666,0.6666666666666666
0.47766207286504414,0.29282722306677783,0.7594379526468134,0.5185185185185185,0.5185185185185185
0.7109335780625973,0.05316456090788238,0.08429065815440168,0.5483870967741935,0.5483870967741935
0.21140509020365894,-0.10818266471850398,0.39888896246004585,0.5483870967741935,0.5483870967741935
0.7013456726223373,0.26410741243084257,0.5700454448572541,0.6666666666666666,0.6666666666666666
0.8977664941438533,0.09585137097407856,0.5692571646112745,0.5,0.5
0.6794491297440365,-0.33439595431711266,0.3605102038432597,0.5185185185185185,0.5185185185185185
0.19305661056939638,0.029391689825281453,0.4403357336813039,0.38095238095238093,0.38095238095238093
0.540692831479374,-0.2622809138768736,0.13105413830915286,0.5,0.5
0.8747958396986315,0.2263501332042664,0.4147899833220919,0.5357142857142857,0.5357142857142857
0.5773821532974606,0.24617647614871815,0.9446130297067648,0.6551724137931034,0.6551724137931034
0.3292027985636038,0.05474343901464331,0.5810912008469957,0.5151515151515151,0.5151515151515151
0.5575790490952969,0.3659801028279389,0.3715865666188989,0.41379310344827586,0.41379310344827586
0.17687895631620887,-0.12719306171730335,0.3628556698354797,0.5333333333333333,0.5333333333333333
0.6708299049081603,0.36783852267690487,0.4734635880182992,0.6551724137931034,0.6551724137931034
0.8682627186392258,0.24268153824773658,0.12741942521502442,0.4090909090909091,0.4090909090909091
0.4803251208243977,-0.03129547069945261,0.5674236076737651,0.6071428571428571,0.6071428571428571
0.35981006452536546,-0.2512099116670248,0.2377933422045056,0.48148148148148145,0.48148148148148145
0.9489273310265182,-0.08964238370418946,0.3260582678407122,0.5833333333333334,0.5833333333333334
0.7200287950538259,0.34015207870559744,0.46009262648507465,0.5517241379310345,0.5517241379310345
0.30113836296867313,-0.032922803140957205,0.2982998216198192,0.5625,0.5625
