z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.08101660774251102,0.17039595631430524,0.32,0.32
0.17889592492099848,-0.016399444232340993,0.500779525958565,0.5652173913043478,0.5652173913043478
0.05436321430643143,-0.11112419539781392,0.24149586362856987,0.5,0.5
0.36153844608822294,0.04540708799275121,0.36046577076215636,0.4583333333333333,0.4583333333333333
0.27540092860641197,-0.09914747265706082,0.3014529260771701,0.3783783783783784,0.3783783783783784
0.5300002248954253,0.09650356019019563,0.2514375096132113,0.6333333333333333,0.6333333333333333
0.305918915735916,-0.37910003264637293,-0.14879864357143335,0.4,0.4
0.3044743591541431,-0.1478704193981472,-0.06095109360652434,0.3870967741935484,0.3870967741935484
0.1117412761755947,0.22734299527434895,0.42495681950666353,0.4166666666666667,0.4166666666666667
0.24989901388011448,-0.35995059130456597,-0.005057156900227094,0.4444444444444444,0.4444444444444444
0.9176298978365625,0.4774106129017273,0.599736330198898,0.3333333333333333,0.3333333333333333
0.2641468532533736,-0.08251482284327095,0.3119736854457953,0.2857142857142857,0.2857142857142857
0.7177736874735561,0.0486161061534234,0.5269812144721386,0.4583333333333333,0.4583333333333333
0.865715034190154,0.15866510531397718,0.600649885308008,0.4,0.4
0.8070794822453757,-0.037173198452002926,0.3656916313077373,0.5675675675675675,0.5675675675675675
0.21055058265882798,0.20697736912158785,0.6004369824544925,0.3793103448275862,0.3793103448275862
0.16724303145644548,-0.07793934904994189,0.3290734814427293,0.5,0.5
0.04670639168207169,-0.11499592742122866,0.43906288818517525,0.34782608695652173,0.34782608695652173
0.03942231175749811,-0.4410635147015527,0.014993688047583525,0.3,0.3
0.20023080977547292,0.10331007611798201,0.34763285032578517,0.375,0.375
0.998543402727172,0.06961871240238829,0.4411519576114709,0.4,0.4
0.3727869783278882,-0.06529737072919364,0.1383982494947255,0.4722222222222222,0.4722222222222222
0.7605102739289497,0.2424293914132391,0.7280357493041558,0.5416666666666666,0.5416666666666666
0.4734744426831612,0.010085998377176813,0.22803452479399985,0.5714285714285714,0.5714285714285714
0.5097153058176547,0.14389651597694558,0.5681885752727857,0.4375,0.4375
0.9450384171904427,0.17406127625977388,0.09053824416002576,0.3684210526315789,0.3684210526315789
0.10944664834182993,-0.36342959111240636,-0.2244986611727258,0.36363636363636365,0.36363636363636365
0.46509316076483553,-0.1818263072380592,0.4505424330129419,0.4074074074074074,0.4074074074074074
0.14155525990080142,-0.4971983198103094,0.14997933327797305,0.2903225806451613,0.2903225806451613
0.5383487621569256,-0.06446126436552119,0.7611257323860803,0.68,0.68
0.2989986565002455,0.08883911519937299,-0.05695634451045123,0.2857142857142857,0.2857142857142857
0.537745219418836,-0.23599817109171656,-0.09134581725738239,0.5172413793103449,0.5172413793103449
0.6656275378248544,-0.00047539831189891135,0.1384726059635915,0.4,0.4
0.364328800568146,0.32848046428951516,0.2429395969233188,0.45454545454545453,0.45454545454545453
0.6230186193345604,0.5208344635082862,0.8214234847548012,0.43243243243243246,0.43243243243243246
0.6427248852452113,0.10113745056628541,0.3259394025701643,0.4,0.4
0.4199818200973734,0.09284566022294745,0.4853485671609306,0.5,0.5
0.40324243401016224,-0.34483719936225826,0.016543511028812893,0.48148148148148145,0.48148148148148145
0.39042032609654065,0.19563621278682122,0.37765931049966384,0.5161290322580645,0.5161290322580645
0.4061895224724915,-0.19152721539155657,0.6468016575315012,0.4444444444444444,0.4444444444444444
0.07966610538989782,-0.1227233332508083,0.3047296632869967,0.48148148148148145,0.48148148148148145
0.056831201412083754,-0.2279233549351835,-0.11983516954237992,0.41379310344827586,0.41379310344827586
