z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.16767197471962908,0.2520900661287046,0.48,0.48
0.7547808776513499,-0.028328464518680624,0.2439346337226931,0.4230769230769231,0.4230769230769231
0.5634018486477773,-0.22008480394168428,-0.05525882762445966,0.6153846153846154,0.6153846153846154
0.22526441436875844,0.09568179453854384,0.5244426821663337,0.4642857142857143,0.4642857142857143
0.3412617846231595,0.275813186903074,0.41190295060800597,0.4642857142857143,0.4642857142857143
0.1524912269210792,-0.33493696482281365,0.009131193742336466,0.5714285714285714,0.5714285714285714
0.345191215678889,-0.027335519228436432,0.25026507922590907,0.4482758620689655,0.4482758620689655
0.041674884880509966,-0.24286819893605738,0.059978655632073385,0.45,0.45
0.24794037410919234,-0.10742229725332825,0.38540904787487423,0.4482758620689655,0.4482758620689655
0.5997728075569956,-0.0059500928516481,0.17579913335391406,0.6206896551724138,0.6206896551724138
0.9709714306409979,0.193166297625525,0.40378636664401557,0.48148148148148145,0.48148148148148145
0.7020639334249236,-0.08410888894192754,0.5510123935898533,0.5428571428571428,0.5428571428571428
0.7199489304039536,0.3860414275356173,0.5372181232312239,0.6551724137931034,0.6551724137931034
0.19761819488501076,0.06593795337690338,0.49074099491211115,0.5714285714285714,0.5714285714285714
0.4958015471943086,-0.01846084111562731,0.5212235847006836,0.5172413793103449,0.5172413793103449
0.2093924117068966,-0.16115061344276754,0.2982341623071896,0.45454545454545453,0.45454545454545453
0.7896778942883578,0.21600441734424297,0.6943153111466125,0.7083333333333334,0.7083333333333334
0.8183886016321489,0.030359666898121584,0.3875326706727271,0.5625,0.5625
0.13250566076612647,-0.11998687433495386,0.37711762048498587,0.6666666666666666,0.6666666666666666
0.9259486201386528,-0.1691968728475721,0.09462335639550826,0.4583333333333333,0.4583333333333333
0.08947189610755679,-0.08519506087192077,0.2947122792072181,0.5,0.5
0.5493180054676896,-0.007629561319908572,-0.030541478516053544,0.56,0.56
0.08168397172614228,0.21672260962270382,0.14144199623691556,0.4074074074074074,0.4074074074074074
0.4604933137140983,0.06560465029745316,0.46105193279220125,0.59375,0.59375
