z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.009626299151650385,0.5432786529113245,0.5882352941176471,0.5882352941176471
0.5612396023276411,-0.03221641802144578,0.7021021226635716,0.42424242424242425,0.42424242424242425
0.12496709200924094,-0.01685352397478311,0.3084731635210073,0.5757575757575758,0.5757575757575758
0.39759236870011716,-0.12901674315379674,-0.028103824358861995,0.38461538461538464,0.38461538461538464
0.7813082062734761,-0.21518994721647744,0.24775823974642702,0.46875,0.46875
0.5109929816531131,0.026862511959951915,0.7352639717729814,0.44,0.44
0.182693358415825,-0.3648791864037452,0.03152471348762094,0.3333333333333333,0.3333333333333333
0.8535128752488528,-0.14065680793523988,0.21309727339691287,0.36363636363636365,0.36363636363636365
0.9553718926348093,0.44721242575348147,0.668168711141432,0.5806451612903226,0.5806451612903226
0.9842134682517789,0.06647349679211118,0.5227022749256356,0.5909090909090909,0.5909090909090909
0.19270097382736828,0.03889188569841337,0.4653984697561774,0.5652173913043478,0.5652173913043478
0.9707951013702172,-0.03592207382840179,-0.060672003460246315,0.5,0.5
0.2348083546014429,-0.2245224452148231,-0.00600529933235569,0.4827586206896552,0.4827586206896552
0.02635384850987066,0.016292858899423446,-0.08133643768057014,0.4482758620689655,0.4482758620689655
0.9460603430969556,0.16802363835234996,0.623097109842385,0.5789473684210527,0.5789473684210527
0.9217248520209468,0.02036164139821489,0.6759057160860299,0.4782608695652174,0.4782608695652174
0.29397576781198054,0.13717371121350605,0.3814694484207591,0.5,0.5
0.16627370219902426,0.04309629375470063,0.3505920793342862,0.5416666666666666,0.5416666666666666
0.3954228398324262,-0.054580868647308586,0.160963184116651,0.38461538461538464,0.38461538461538464
0.5106697347551294,-0.031754876636402654,0.4078732026947914,0.4,0.4
0.30803722849072956,0.06138403065430162,0.44872845494105634,0.5757575757575758,0.5757575757575758
0.42956883359193765,-0.05556804123112143,0.11370585782124015,0.3170731707317073,0.3170731707317073
0.8300694056510926,0.1250390946452612,0.3885844220262541,0.4166666666666667,0.4166666666666667
0.5623935714727825,-0.05712070468446496,0.2877375065134351,0.2962962962962963,0.2962962962962963
0.8308883102128614,0.12925076073033412,0.568566573101531,0.3870967741935484,0.3870967741935484
0.9969292910846324,-0.08683904905075457,0.4590904500541689,0.3181818181818182,0.3181818181818182
0.3325788051937316,-0.07131085842813281,0.17367713474311208,0.4166666666666667,0.4166666666666667
0.0910081263870145,-0.06217719598599873,0.41395718869953696,0.4782608695652174,0.4782608695652174
0.7738315585888532,-0.08910891265763232,0.29127276115308254,0.32142857142857145,0.32142857142857145
0.14938373050037634,-0.3503160144625036,0.014296699399618987,0.38461538461538464,0.38461538461538464
0.7253550596479207,-0.10531420806959849,0.11322364312579583,0.43478260869565216,0.43478260869565216
0.9551464343175868,0.49137921920297273,0.9087596321936993,0.5925925925925926,0.5925925925925926
0.07309577476596008,0.011464734075592932,0.5485854932975133,0.46153846153846156,0.46153846153846156
0.44716275092885227,0.03117541593976246,0.7061380257267036,0.39285714285714285,0.39285714285714285
0.8411180677774667,0.1983647737911586,0.24692963930077855,0.4583333333333333,0.4583333333333333
0.1455396676526015,0.10403370954508662,0.7022736509047884,0.55,0.55
0.7652715360148556,0.3154660882114442,0.5138561236589224,0.40625,0.40625
0.7817849180644972,0.07361303280296938,0.5781531466554155,0.48484848484848486,0.48484848484848486
0.6750785452784198,-0.6391446680006772,-0.12291076933606135,0.391304347826087,0.391304347826087
0.13170218598547412,-0.43274674643900546,0.24714418300668306,0.5217391304347826,0.5217391304347826
0.039303182169226236,-0.1647290913509901,0.03282648091818505,0.37037037037037035,0.37037037037037035
0.6560230769904607,-0.14547248950141603,0.37694268092167255,0.45454545454545453,0.45454545454545453
0.2511826139256833,-0.22481874860556111,0.18508365546188943,0.3870967741935484,0.3870967741935484
0.9884183840316233,0.06268094866035996,0.3030268069251433,0.4444444444444444,0.4444444444444444
0.5333830445968283,0.4607823079536737,0.937821853818105,0.5454545454545454,0.5454545454545454
0.05917524354882453,-0.19968352115355675,0.04705742895682111,0.23076923076923078,0.23076923076923078
0.698755314081797,0.058208374556346976,0.33252051989846326,0.4782608695652174,0.4782608695652174
0.6271747664725938,0.11219515498677725,0.6874089827207115,0.4444444444444444,0.4444444444444444
0.8957785387537139,0.05009454746537097,0.506764076018343,0.5,0.5
0.16192467084988793,0.003288864446039652,0.5711162098298213,0.375,0.375
0.6103815784059902,0.32355113149125275,0.6787580692846892,0.5172413793103449,0.5172413793103449
0.3169850977671451,-0.20627736270686492,0.23964639201418186,0.42424242424242425,0.42424242424242425
0.7632656699123515,0.07121975734545424,0.541032890477374,0.30434782608695654,0.30434782608695654
0.1562820815836775,-0.6198391201395376,0.28358158013316853,0.5714285714285714,0.5714285714285714
0.9298875751689937,0.264231839537668,0.8970946089529286,0.4375,0.4375
0.4978105199126729,0.2401696721121784,0.4233690571118104,0.5,0.5
0.8332339696835525,-0.14640981631651273,0.3796197837092196,0.5,0.5
0.22996942738199455,-0.14251017764325324,-0.2250265619671326,0.46153846153846156,0.46153846153846156
0.10681001127994949,-0.31892302536308426,0.10968593115679706,0.43478260869565216,0.43478260869565216
0.6737003808811949,0.17942074928855795,0.1593399068519894,0.48148148148148145,0.48148148148148145
0.5789832521329858,-0.20838929332767608,0.2808679709030252,0.375,0.375
0.8758493738280128,0.31408796969152675,0.5497723591140287,0.5185185185185185,0.5185185185185185
0.9971276408965022,0.4905318500382774,0.6518442668162319,0.625,0.625
0.27530634180429314,-0.2694674941430674,0.3293065469028388,0.4230769230769231,0.4230769230769231
0.7426362625584377,0.22336850534115504,0.586691427958599,0.36363636363636365,0.36363636363636365
0.28473195253319006,-0.13356578830716156,0.31104778400327093,0.5652173913043478,0.5652173913043478
0.7262486705180046,0.4632101144177063,1.0072110842043298,0.6086956521739131,0.6086956521739131
0.49107034476001643,-0.3989867147866346,0.12980425117001562,0.47619047619047616,0.47619047619047616
0.8680160924078777,-0.3465051161398471,0.1628337430063263,0.40540540540540543,0.40540540540540543
0.1622617033444873,-0.39303482642783993,-0.00467343071578126,0.3333333333333333,0.3333333333333333
0.9713250996224296,-0.18255832284155188,0.529265337605656,0.4166666666666667,0.4166666666666667
0.04888569362356843,0.09987386654413039,0.1373571276513577,0.4782608695652174,0.4782608695652174
0.7005459100771145,0.19180801861724678,0.2589108108086903,0.45714285714285713,0.45714285714285713
0.651944909641182,0.32277289511143903,0.6332354706571086,0.5454545454545454,0.5454545454545454
0.046459090146250936,-0.20793316939186068,0.22289610105636856,0.48,0.48
0.19730087634233162,0.09318248897583087,0.42447787194382075,0.4482758620689655,0.4482758620689655
0.33060700585988345,-0.09130470431575886,0.4861999595592481,0.35714285714285715,0.35714285714285715
0.752644946808401,0.0498075634377201,0.20749220817088376,0.4857142857142857,0.4857142857142857
0.36501458170971157,-0.06951757343761628,0.3414789292260022,0.5666666666666667,0.5666666666666667
0.5307710064170182,-0.1546472713219261,0.22091132009689332,0.36666666666666664,0.36666666666666664
0.3541813178739722,-0.10837726782589613,0.44340720721852794,0.5,0.5
0.5146740613033451,-0.030546130291466606,0.259582572973532,0.4722222222222222,0.4722222222222222
0.2616993719297237,0.16082749168115965,0.2696688420528066,0.34782608695652173,0.34782608695652173
0.8517394855597799,-0.02529193590637721,0.2725964622941802,0.5882352941176471,0.5882352941176471
0.6232412607427288,-0.2574421560660093,0.2656384660863895,0.2962962962962963,0.2962962962962963
0.30446975041422886,-0.07351302734614447,0.3049295443655434,0.4,0.4
0.7754785575500345,0.21899325734229486,0.018699652125595545,0.3870967741935484,0.3870967741935484
0.8955519830541503,-0.007131390745258596,0.45672874878132624,0.4782608695652174,0.4782608695652174
0.7374077018652834,0.1668929556604409,0.44104131508771305,0.4583333333333333,0.4583333333333333
0.8555524109733382,-0.26223876506040056,0.07805656353626658,0.4,0.4
0.8201253336201906,-0.06835510451149973,0.49611718766370333,0.5714285714285714,0.5714285714285714
0.8652209458507498,0.41733613535215663,1.1228950754221017,0.6818181818181818,0.6818181818181818
0.38212961816063273,-0.22137530754288987,0.010306147095090784,0.38095238095238093,0.38095238095238093
0.6114070596436626,0.22264343901651562,0.1333970330874586,0.5925925925925926,0.5925925925925926
0.4155059524893282,-0.31197043694184173,0.39228390454770434,0.48484848484848486,0.48484848484848486
0.24213480168928625,-0.2827153383901078,0.5746988422404872,0.4375,0.4375
0.06125105420094468,-0.17698047080463164,0.21192860141858183,0.47619047619047616,0.47619047619047616
0.8175161071801771,0.09608425818423202,0.3364985604385066,0.3448275862068966,0.3448275862068966
0.3836321062015515,-0.3776032357660028,0.023277840023475663,0.39285714285714285,0.39285714285714285
0.9788404809752936,0.5869308505297697,0.719273603597822,0.5806451612903226,0.5806451612903226
