z,y0,y1,influence_true,influence_0
0.9240351155744253,0.32736406246846855,0.26673264732291757,0.4230769230769231,0.4230769230769231
0.15787058053479197,-0.01143933776288869,0.514360401795095,0.6086956521739131,0.6086956521739131
0.8669150768157973,-0.4891217520405836,0.13798750954752867,0.4230769230769231,0.4230769230769231
0.0841569408614582,-0.22179974617820145,-0.15780664780080272,0.4482758620689655,0.4482758620689655
0.5735736839376276,-0.06870341541720298,0.45461158962263915,0.5,0.5
0.2819397668629128,0.20393501738465386,0.37724958327468827,0.6296296296296297,0.6296296296296297
0.25628055781000547,-0.18641073546006878,0.08936026919626858,0.5909090909090909,0.5909090909090909
0.5639804119583135,-0.08860553160616758,0.5377490077948961,0.3181818181818182,0.3181818181818182
0.21982335181867607,-0.18241666870797063,-0.10731865862808182,0.3333333333333333,0.3333333333333333
0.6486207995826014,-0.5111767410184506,-0.36703020438009376,0.6551724137931034,0.6551724137931034
0.6277522424096827,-0.16825773893525509,0.1484126476462655,0.4827586206896552,0.4827586206896552
0.4109744103613022,0.030129187626729836,0.3566944238983085,0.6206896551724138,0.6206896551724138
0.4025433578653451,-0.24888284894826346,0.08172226350838624,0.4090909090909091,0.4090909090909091
0.4501620720038423,-0.11399827669700544,0.08600246463858002,0.5,0.5
0.23392243045681227,-0.045549380674210174,0.23659386900433996,0.4375,0.4375
0.13433169652434507,-0.3727527514105671,-0.12151687918138479,0.41379310344827586,0.41379310344827586
0.10471276733555313,0.07227386723687983,0.39225208217088825,0.6842105263157895,0.6842105263157895
0.4729902291899718,0.12646644101646076,0.6370843293975645,0.53125,0.53125
0.11384753583850238,0.1732861343579402,0.523504001918723,0.5217391304347826,0.5217391304347826
0.2860469866975395,0.022777518773319672,0.4047090962107352,0.48148148148148145,0.48148148148148145
0.8382116886595671,0.47519058013702037,0.7948437749706626,0.6,0.6
0.31407342303995167,0.09738586789700804,0.6869303054345577,0.5294117647058824,0.5294117647058824
0.07637627854192286,-0.4354616596273624,-0.23079865688836496,0.4583333333333333,0.4583333333333333
0.7694270091926321,-0.11078501656227835,0.4123938917254057,0.53125,0.53125
