z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.24531888156058812,0.2261175835988013,0.5769230769230769,0.5769230769230769
0.23047709955172802,-0.16328070598867064,0.16162385930403084,0.5185185185185185,0.5185185185185185
0.41106107063891273,-0.0025956789049796265,0.04289715097277097,0.44,0.44
0.310782698560087,-0.2993219857460025,-0.03909675524193017,0.391304347826087,0.391304347826087
0.5659558907615055,0.21375973042346005,0.8205591960900572,0.45,0.45
0.5450637037838505,-0.012281573680999427,0.8409935904628194,0.6,0.6
0.8070994428303767,0.198651478860788,0.1665884064867008,0.6,0.6
0.9181551072835975,0.2093287397354024,0.7291270169857615,0.5,0.5
0.5220907528436771,0.38737338151876494,0.9862396699302088,0.4473684210526316,0.4473684210526316
0.42468726138828505,-0.0726549252421454,-0.0005936665445255285,0.42857142857142855,0.42857142857142855
0.07180395454963784,-0.25203124558090056,0.15713546352437488,0.45454545454545453,0.45454545454545453
0.8985288501792178,0.22128324674938413,0.5047995049881637,0.7222222222222222,0.7222222222222222
0.4205138260550463,-0.5066759972754091,-0.22879097696256334,0.3939393939393939,0.3939393939393939
0.5821697879383956,-0.09056130398808766,0.3560936701048165,0.5517241379310345,0.5517241379310345
0.21415353587545316,0.27360974171156704,0.3886110016631777,0.4230769230769231,0.4230769230769231
0.44748567978307296,-0.2472947564011494,0.1608890319969055,0.5333333333333333,0.5333333333333333
0.4678638043853316,-0.09273957138220251,0.37195576924580886,0.5483870967741935,0.5483870967741935
0.10063715693697994,-0.02380074733447493,0.2094847743080565,0.38095238095238093,0.38095238095238093
0.9272878948022091,0.16615629394946624,0.5639381277432738,0.5769230769230769,0.5769230769230769
0.1609868443425322,-0.1314706211403363,0.17153268196657517,0.34782608695652173,0.34782608695652173
0.8745941807119687,-0.24454414251201828,0.6978811848218645,0.5263157894736842,0.5263157894736842
0.05216005685825831,0.12736230561819617,0.3752647655332645,0.5217391304347826,0.5217391304347826
0.9922795700110635,0.2849030934157716,0.9784270474846145,0.6363636363636364,0.6363636363636364
