z,y0,y1,influence_true,influence_0
0.03375471042320832,-0.07998043757836196,0.33531088132015163,0.56,0.56
0.48910750796558466,0.22038762671873802,0.5381636537902721,0.6296296296296297,0.6296296296296297
0.8460850972808829,0.07872924602573975,0.527539820858687,0.5185185185185185,0.5185185185185185
0.41140199980977443,-0.3458875670920537,0.3146982180262803,0.5238095238095238,0.5238095238095238
0.6314153737307647,0.17709120778673607,0.37980541377204025,0.6111111111111112,0.6111111111111112
0.290943237266134,-0.16749416619583582,0.2992733416014163,0.3333333333333333,0.3333333333333333
0.5428002889302094,-0.3695151737426095,-0.26537954383648527,0.4166666666666667,0.4166666666666667
0.22818137990330378,-0.24791594631085673,0.3379441487537869,0.5925925925925926,0.5925925925925926
0.2402763294204019,-0.344155913413002,-0.07415493512504191,0.48148148148148145,0.48148148148148145
0.9534575270642959,-0.1835645176312931,0.7478982858466826,0.6521739130434783,0.6521739130434783
0.6458104321650848,0.042950155648972116,0.6123436916006555,0.64,0.64
0.017857153491414923,-0.2042016288350138,0.24941380660879447,0.5,0.5
0.9961258185466165,0.2178050881891488,0.6530585210053348,0.5714285714285714,0.5714285714285714
0.7351945345387835,0.3784184141252163,0.7614724366236477,0.5185185185185185,0.5185185185185185
0.7219424608658251,-0.042480117239639126,0.5613698624769519,0.5769230769230769,0.5769230769230769
0.41049650828268813,-0.05947856113730282,0.05585987819307148,0.5,0.5
0.20378019283949034,-0.20940775176800952,-0.1692978089708687,0.43478260869565216,0.43478260869565216
0.9621025290385223,0.05814720499911408,0.38257847822713953,0.47368421052631576,0.47368421052631576
0.2244710280387413,-0.16253659598271783,0.3121436964057496,0.52,0.52
0.04778276531899028,-0.1568245713759302,0.03331272911597387,0.4,0.4
0.8838471675590724,0.2120597889835044,0.3172469895222181,0.42857142857142855,0.42857142857142855
0.8891320636845056,0.34093997290736344,0.6955718340790203,0.5517241379310345,0.5517241379310345
0.9627818994290742,0.24242524691944034,0.3133892293930231,0.5416666666666666,0.5416666666666666
0.6111746376783252,-0.5036964142400102,0.14190597376874015,0.4444444444444444,0.4444444444444444
0.985813877230587,0.3589456114976381,0.5823935054639564,0.56,0.56
0.4030898969567097,0.10797431657906514,0.6480138344982272,0.5862068965517241,0.5862068965517241
0.15691591258096682,-0.06404250731587932,0.12073823579402268,0.5483870967741935,0.5483870967741935
0.5874491300198148,0.4590892221358392,0.5708685881006972,0.6363636363636364,0.6363636363636364
0.3845231241115672,0.12606993025125732,-0.06521922646878264,0.46153846153846156,0.46153846153846156
0.29390423105137065,0.04493526610360392,0.5150923144988058,0.43478260869565216,0.43478260869565216
0.01757670756217322,-0.08916521598402406,0.4378582649148105,0.5384615384615384,0.5384615384615384
0.46686010579417603,-0.13407865146550307,0.15714233130368305,0.5151515151515151,0.5151515151515151
0.9100664286116336,0.5829965754605566,1.0378551243173946,0.6071428571428571,0.6071428571428571
0.10251991388105897,0.04712383144587422,0.5201590607362517,0.5172413793103449,0.5172413793103449
0.42861357555727864,0.030145769886029496,0.12734082976152217,0.5,0.5
0.13086642511570312,-0.6158537932048622,-0.4420806329182605,0.4074074074074074,0.4074074074074074
0.11201011372897274,0.21408890550738585,0.680111811535028,0.42105263157894735,0.42105263157894735
0.9288355945348583,0.5426571312967073,0.9562461035663079,0.6296296296296297,0.6296296296296297
0.619275676996665,0.17616109570980104,0.650445992832595,0.53125,0.53125
0.2709167780794438,-0.48631342104448905,0.22158214898925796,0.5625,0.5625
0.7348729201679741,0.33770424551030725,0.7662271721463281,0.6538461538461539,0.6538461538461539
0.1889821298485318,-0.11385046918007087,-0.004721369876439729,0.5714285714285714,0.5714285714285714
0.28237425382788983,0.27691084801920995,0.4762825616251025,0.5217391304347826,0.5217391304347826
0.29146713895027776,-0.21949682663935632,0.158055737293197,0.5238095238095238,0.5238095238095238
0.5176297089108057,0.24291503994097022,0.6404511530821477,0.5217391304347826,0.5217391304347826
0.38586127824393923,0.15903578359590215,0.7101310528333185,0.4,0.4
0.2319284538685925,-0.20624862244162326,0.1815522293697694,0.43478260869565216,0.43478260869565216
0.8062407620046818,0.3619400931308235,0.7128765175793823,0.5588235294117647,0.5588235294117647
0.7076831435721956,0.332641459095697,0.6728640872570194,0.46153846153846156,0.46153846153846156
0.8497180297107324,0.21852427282841153,0.308902413284735,0.5517241379310345,0.5517241379310345
0.36386157914644224,-0.1468914631281421,0.12490582812356374,0.46153846153846156,0.46153846153846156
0.3356556189205484,-0.13211822433586926,0.3172712722509732,0.6451612903225806,0.6451612903225806
0.9299110508600195,-0.04831855884943856,0.30971841504399655,0.6363636363636364,0.6363636363636364
