z,y0,y1,influence_true,influence_0
0.382788860417118,0.1800846594942649,0.831636276451074,0.5151515151515151,0.5151515151515151
0.99175535046795,0.08541492293138817,1.190331338032499,0.6,0.6
0.392635731800419,-0.23247988060412883,0.06213613455248797,0.4838709677419355,0.4838709677419355
0.14266544519129043,0.029744225834259536,0.13300945071229345,0.5,0.5
0.9070204205904031,0.4569681047361621,0.6861826967440706,0.7407407407407407,0.7407407407407407
0.06077463391516946,-0.03492765128804204,0.2850218587111375,0.5,0.5
0.09164294417442653,-0.01977190618169787,0.40915832654682793,0.5,0.5
0.46677098673987094,-0.051834461650626884,0.4015170989599064,0.5185185185185185,0.5185185185185185
0.0007973040569280165,-0.19309120482147688,0.006362042518942623,0.375,0.375
0.6894078317568418,-0.014712928588953369,0.5610486542947093,0.5862068965517241,0.5862068965517241
0.3807660792623262,-0.1022139151068918,0.3527763282651283,0.5,0.5
0.7125350438591819,0.2878235433544606,0.6602645934359928,0.7727272727272727,0.7727272727272727
0.6067623733601027,0.4380515445652297,0.6831701800335147,0.6,0.6
0.9264271239672949,0.008177702055326835,0.6997835620078452,0.6071428571428571,0.6071428571428571
0.07990278953207586,-0.03699056243151633,0.5066809516107997,0.38461538461538464,0.38461538461538464
0.616505735181776,0.3695609887240795,0.7615236972373697,0.6190476190476191,0.6190476190476191
0.5993601834323341,-0.1756722413705447,0.4818137928014702,0.6129032258064516,0.6129032258064516
0.35293931410909596,-0.24057301997875258,0.34365356638598327,0.48484848484848486,0.48484848484848486
0.33770121170462386,-0.35945776316181033,-0.09699828565341823,0.48,0.48
0.01553175440855492,-0.4449905151462837,-0.18796419678256965,0.4230769230769231,0.4230769230769231
0.8309803806057895,0.2693316857030739,0.602240570429017,0.5909090909090909,0.5909090909090909
0.7443675178743386,0.11849142556716996,0.45728436001762185,0.6206896551724138,0.6206896551724138
0.35017046646380356,0.12212776227711375,0.6283856911977942,0.4838709677419355,0.4838709677419355
0.48468000671316125,0.0066459047223994955,0.12437441077219397,0.4642857142857143,0.4642857142857143
0.5739320788235394,0.25199763701516315,0.5158583712987811,0.5862068965517241,0.5862068965517241
0.2783652558261488,0.009843657270943246,0.49833010017322776,0.4838709677419355,0.4838709677419355
0.2797879009724844,0.16899568445894458,0.3942123612788263,0.4166666666666667,0.4166666666666667
0.9841622200897923,-0.08162155544262178,0.4197688954629689,0.5714285714285714,0.5714285714285714
0.44667845571380926,0.04719039226339411,0.48142489710637404,0.5,0.5
0.06666673861374961,-0.24386511684712317,0.07917384440834724,0.44,0.44
0.36109530809897805,-0.11300177540278332,0.33803434659535986,0.5428571428571428,0.5428571428571428
0.03984569310124453,-0.07508053582705167,0.40093308605412603,0.6071428571428571,0.6071428571428571
0.0242773773017666,-0.11218771048639786,0.14369569099717114,0.4074074074074074,0.4074074074074074
0.7990943026578093,0.32760605868254555,0.7289937007571272,0.8275862068965517,0.8275862068965517
0.8065001059380827,0.10844111385207557,0.9579389530642723,0.7391304347826086,0.7391304347826086
0.26874389169465385,-0.2750355447510281,0.13571244352483397,0.5263157894736842,0.5263157894736842
0.2415259711065164,0.0022220720361320473,0.5484765414865164,0.68,0.68
0.25839358997133954,-0.1961917306987522,-0.05475505450828022,0.5,0.5
0.9881964513434995,0.14070647637367847,0.290424784892229,0.6842105263157895,0.6842105263157895
0.7146128671706389,0.10903177680499988,0.5720184961142358,0.6,0.6
0.607319436654835,0.3629432170618042,0.8677917706012439,0.6129032258064516,0.6129032258064516
