z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.0438599174077538,0.4217479639596245,0.5,0.5
0.6584553817461534,0.23331672562061845,0.6039017563482962,0.71875,0.71875
0.37558898296654386,-0.017252367921435766,0.6740728586893134,0.5806451612903226,0.5806451612903226
0.6127825815553416,0.03911305922544793,0.280103015818702,0.7,0.7
0.6794905525204168,-0.015111005142031791,0.5940268589280868,0.4722222222222222,0.4722222222222222
0.6824631292225899,0.35652774135038684,0.9975131124402526,0.6785714285714286,0.6785714285714286
0.9550099959876044,0.2110563458594741,0.7885199984884169,0.6842105263157895,0.6842105263157895
0.6372229393917082,-0.3932353250267693,0.2289965037320592,0.6363636363636364,0.6363636363636364
0.5129436077465067,-0.2053457319062701,0.1793017612110247,0.6296296296296297,0.6296296296296297
0.08617632884714765,-0.14710067519892228,0.36601923989682006,0.6774193548387096,0.6774193548387096
0.3874684535313425,-0.17299799780511405,0.006097230097022566,0.6071428571428571,0.6071428571428571
0.29044365306687625,-0.012476976197878088,0.2725934331059917,0.5769230769230769,0.5769230769230769
0.13540106981327804,-0.5333535626333082,-0.14966466175796517,0.42857142857142855,0.42857142857142855
0.010105584728999917,-0.020110331862559477,-0.18785168009586817,0.5,0.5
0.4128318813693501,0.275849346046233,0.592797443141412,0.45161290322580644,0.45161290322580644
0.49259089926673005,0.16659579137982083,0.5430872481546541,0.6578947368421053,0.6578947368421053
0.021397576017358477,-0.21184592933689944,0.2562166655796618,0.6538461538461539,0.6538461538461539
0.5595100695350063,0.37600351588676695,0.5720564600413478,0.5428571428571428,0.5428571428571428
0.07761668708699865,-0.27365774464291537,0.21354288974489424,0.3333333333333333,0.3333333333333333
0.4076663595480108,0.09416482091859099,0.37007195288750167,0.5666666666666667,0.5666666666666667
0.31410496723108206,-0.39744293752522386,-0.10593776434454993,0.6875,0.6875
0.7705508233664563,0.1407501561744263,0.9495417849954649,0.6666666666666666,0.6666666666666666
0.6010197797178789,0.0036139320284202803,0.16229578772683018,0.6176470588235294,0.6176470588235294
0.41735816964055206,-0.0011774827670781515,0.3788421250495671,0.5294117647058824,0.5294117647058824
0.3350834619257509,-0.46354111595377023,-0.02672688157488081,0.37037037037037035,0.37037037037037035
0.025044440615927477,0.0736770088646222,0.8572585666823975,0.7241379310344828,0.7241379310344828
0.08952337191573345,0.0037591671147854666,0.6002696124677429,0.47619047619047616,0.47619047619047616
0.8540843557296424,0.13668463437141135,0.4134559622467573,0.68,0.68
0.49111122853366773,0.04973336445123303,0.4849422415172327,0.4166666666666667,0.4166666666666667
0.24960448736814633,-0.24581640889813755,-0.06320431884308808,0.4090909090909091,0.4090909090909091
0.7612729278349573,0.1750750972040778,0.5929129209658541,0.6,0.6
0.5402329786967445,0.08037547074491623,0.34766447396533867,0.5882352941176471,0.5882352941176471
0.3856154218586276,-0.10076591513284391,0.24210511055768205,0.5333333333333333,0.5333333333333333
0.644074088627586,0.3277446715590864,0.5907363302876503,0.6190476190476191,0.6190476190476191
0.17166881410419044,0.44889787056547686,1.1245268662737602,0.6666666666666666,0.6666666666666666
0.7091856385134245,0.16883159564620462,0.5031587923701515,0.7777777777777778,0.7777777777777778
0.040216142971459035,-0.17842738435749567,0.29178698722948304,0.5769230769230769,0.5769230769230769
0.5999252552519244,0.026119946114020007,0.32624259351526136,0.35,0.35
0.20334618525651926,0.3732727039914546,0.6650812638483634,0.76,0.76
0.24893976761889614,0.2503265735058774,0.8188027986849624,0.7037037037037037,0.7037037037037037
0.3991088697388667,-0.18117742787114327,0.150684231296982,0.52,0.52
0.7138603361918673,-0.09879021729426495,0.4750649132147034,0.5769230769230769,0.5769230769230769
0.7924420879559179,0.6514259439943664,1.014397558482648,0.6206896551724138,0.6206896551724138
0.8948716503896792,0.28852417590825197,0.9003798426744236,0.64,0.64
0.22054955292880263,-0.1771490245688036,0.3457076419111065,0.5,0.5
0.012973369497470189,-0.07336783267336658,0.20808613441194596,0.4666666666666667,0.4666666666666667
0.7608208305055417,-0.284932411162912,0.41280447898764333,0.5862068965517241,0.5862068965517241
0.18266216124491197,-0.1983192082305275,0.4423435791852155,0.5517241379310345,0.5517241379310345
0.7935547714519,0.03948796392939782,0.6665482010049,0.5806451612903226,0.5806451612903226
0.9507525327787724,-0.05453464998217017,0.5037598038584312,0.6666666666666666,0.6666666666666666
0.0038838053841496745,-0.4623231828585339,-0.20148970727800553,0.46875,0.46875
