z,y0,y1,influence_true,influence_0
0.4076870280802861,0.3563507627551259,0.5264735928518376,0.46153846153846156,0.46153846153846156
0.05536604011186008,0.29837027632542973,0.6368059089389098,0.6,0.6
0.7885348774867527,0.2454546689463534,0.4719927016222286,0.6363636363636364,0.6363636363636364
0.28730518478934586,-0.1427399501629466,0.4196545363532328,0.5161290322580645,0.5161290322580645
0.45035058696727115,-0.10800444152797639,-0.04211603256665869,0.53125,0.53125
0.3039123053407655,0.17518651639951946,0.43039947817736784,0.43333333333333335,0.43333333333333335
0.5263995242971454,-0.10152211402163847,0.7845882031276851,0.5151515151515151,0.5151515151515151
0.6238122128846867,0.03172464882293144,0.6522424531720542,0.6060606060606061,0.6060606060606061
0.7767754577249574,0.20049161923201864,0.8833136432863591,0.6956521739130435,0.6956521739130435
0.6862416453664574,0.04412484643512168,0.7182834878499409,0.6097560975609756,0.6097560975609756
0.9809388631878051,0.32577571791816395,0.8085220326327711,0.6206896551724138,0.6206896551724138
0.6008160922159131,0.1553892333754155,0.5456515934869475,0.5161290322580645,0.5161290322580645
0.8139685199429956,-0.16268169480454206,0.5402156750468472,0.6,0.6
0.7086451521631987,0.3362729416865746,0.8998757831015469,0.52,0.52
0.02753468032253259,0.3054457202424765,0.4200974157336197,0.52,0.52
0.9042672172317279,-0.33499571606577094,0.29721233702550565,0.6086956521739131,0.6086956521739131
0.44990485125362945,0.08756573309159862,0.42592846938982387,0.5833333333333334,0.5833333333333334
0.11892465400250474,-0.45148321144384096,-0.012114454773799022,0.36,0.36
0.8353001759471462,0.24847871499253577,0.6447317158456479,0.5909090909090909,0.5909090909090909
0.20224822628478412,-0.4182554599920999,-0.22866106608960735,0.5,0.5
0.1742026705579186,-0.4829287324808623,0.08978020234369144,0.5714285714285714,0.5714285714285714
0.4491470796888313,0.1691896381180589,0.5392660573073879,0.48484848484848486,0.48484848484848486
0.669794780613611,0.021436925667229854,0.4377835177743931,0.5555555555555556,0.5555555555555556
0.9573991090859909,0.16905255029083793,0.8323280982942729,0.631578947368421,0.631578947368421
0.8333332507241334,-0.06809805547591921,0.5805266220576303,0.5161290322580645,0.5161290322580645
0.5083099649576006,0.008503395896766075,0.44908114209889216,0.45454545454545453,0.45454545454545453
0.6300235477735956,0.43456896923026106,1.0257217537325358,0.4838709677419355,0.4838709677419355
0.8350346860096697,-0.1730757098097483,0.31386233132848135,0.6129032258064516,0.6129032258064516
0.4473316453056826,-0.253151009707474,-0.0723970465604363,0.5,0.5
0.7622904742769844,0.14660091663940097,0.7763656209133979,0.4827586206896552,0.4827586206896552
0.6369222423714195,0.35186884618195446,0.7418619492279515,0.5862068965517241,0.5862068965517241
0.3622958940337371,-0.14058577932525304,0.2494933847449891,0.5384615384615384,0.5384615384615384
0.014574549491022437,-0.00575268738906632,0.21996961572866364,0.5263157894736842,0.5263157894736842
0.5419848909580954,0.09447030124628905,0.2888919441197198,0.45454545454545453,0.45454545454545453
0.3181554811157882,-0.34955151678341656,-0.19480504217024242,0.5142857142857142,0.5142857142857142
0.14499034716650117,0.001369106699689454,0.3420705066936411,0.4,0.4
0.548891947279578,0.19221178187669782,0.23853432385465018,0.53125,0.53125
0.18748127314065866,0.15770021942389095,0.21522544650784928,0.21428571428571427,0.21428571428571427
0.3989814762159096,0.4193768097941152,0.5597854671794773,0.34782608695652173,0.34782608695652173
0.2400382065040898,0.1514589328104758,0.3936580907101265,0.46153846153846156,0.46153846153846156
0.03665485277358338,-0.20196746372993565,0.43473159177121556,0.4444444444444444,0.4444444444444444
0.5685447571589641,0.13924766905790772,0.8335687094568629,0.6153846153846154,0.6153846153846154
0.92276479905464,0.20862415378902285,0.5704568882401093,0.46875,0.46875
0.17905510581496975,-0.10998888633877671,0.2062685911819807,0.4666666666666667,0.4666666666666667
0.7030776682681731,-0.2824339796717329,0.2845833609034203,0.5172413793103449,0.5172413793103449
0.720012795057014,0.21076659027330774,0.6584044528649415,0.6129032258064516,0.6129032258064516
0.03106401861008723,-0.2705069647801321,0.2175678218097311,0.5555555555555556,0.5555555555555556
0.5828253068387628,-0.09978184386995544,0.47166543972800967,0.5142857142857142,0.5142857142857142
0.697677595521233,-0.2397546027159765,0.2967097987958494,0.6666666666666666,0.6666666666666666
0.9098534678152115,-0.14734924428337698,0.5574326514367394,0.6896551724137931,0.6896551724137931
0.9666979932130747,0.12128341661079955,0.2753502366893422,0.5238095238095238,0.5238095238095238
0.835729531860062,0.02665184648282884,0.4251603852014232,0.4827586206896552,0.4827586206896552
0.9511213696125734,0.330350117689684,0.7129288620594344,0.5416666666666666,0.5416666666666666
0.5063255292570502,0.23285949416288954,0.3041679881987859,0.43333333333333335,0.43333333333333335
0.19449838173029577,-0.07678314800673341,0.1742003780124922,0.5,0.5
0.06964475381882396,-0.6615999995490485,-0.5294398189225286,0.5652173913043478,0.5652173913043478
0.9257956703978149,-0.10773180014291703,0.6454008763849649,0.5,0.5
0.39132648089258926,-0.21138679989735798,0.3196530648947212,0.5428571428571428,0.5428571428571428
0.4081707283582108,-0.33753741301089984,0.5932960204094053,0.4444444444444444,0.4444444444444444
0.1709050507067864,-0.42500622449484743,-0.06242860303778461,0.5925925925925926,0.5925925925925926
0.13234514122696706,-0.08453035925881287,0.42681560278988856,0.5333333333333333,0.5333333333333333
0.5099805820814677,0.15114934276132563,0.5599239310196161,0.53125,0.53125
0.3407441486260292,-0.28713248464202423,0.31046769143297337,0.4,0.4
0.4569195011910886,-0.20516943758051676,0.2468578436866224,0.5161290322580645,0.5161290322580645
0.04860097468345659,-0.43453548629215255,0.3433755431649273,0.5416666666666666,0.5416666666666666
0.2565998959331838,0.08328441348512855,0.2758539228088165,0.5862068965517241,0.5862068965517241
0.9210936426022346,0.04660258062458773,0.6047530574543273,0.5333333333333333,0.5333333333333333
0.08835370272900134,-0.13705394073733587,0.10887096098724672,0.43478260869565216,0.43478260869565216
0.6130168822577949,-0.3264545488968214,-0.04107029889462241,0.5483870967741935,0.5483870967741935
0.7513290219574494,0.24747699796262174,0.7085024458982925,0.56,0.56
0.4682425192680968,-0.3868527603890962,-0.3046266094363027,0.41935483870967744,0.41935483870967744
0.6334427696495322,0.2045505945683191,0.5569192639816845,0.52,0.52
0.4287068546457897,-0.08899484738376133,0.41591922491524896,0.4642857142857143,0.4642857142857143
0.9581424954514256,0.2912456922067028,0.4896216655327603,0.5333333333333333,0.5333333333333333
0.879856856532821,0.2106561547159885,0.400914628272578,0.7142857142857143,0.7142857142857143
0.11820124030023071,-0.05489157870904465,0.3805430057819363,0.5,0.5
0.07744940859494309,-0.611888235844884,0.0056133495391417765,0.5,0.5
0.8951406046596451,0.42714669538084943,0.7534194236072617,0.6,0.6
0.012082138563782263,0.03407936037982187,0.46554081197149216,0.3870967741935484,0.3870967741935484
0.74574278344697,0.2732564029509795,0.5834960591074354,0.41379310344827586,0.41379310344827586
0.13372217117730678,-0.07831020679280416,0.2637037794605314,0.39285714285714285,0.39285714285714285
0.14775294913593906,0.07329402971142011,0.5582235183075556,0.35294117647058826,0.35294117647058826
0.45570978202636514,-0.2852621786667178,-0.06059450182521989,0.4375,0.4375
0.8238268484659118,0.04262644374185487,0.7834122980213081,0.6923076923076923,0.6923076923076923
0.40169640750415225,-0.1934434743821894,0.4615788625587798,0.5714285714285714,0.5714285714285714
0.6585260783370275,0.1116872784176492,0.5532788558908307,0.43478260869565216,0.43478260869565216
0.38356623071592955,0.003348183171592932,0.29141938830998443,0.4444444444444444,0.4444444444444444
