z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.028194080588741816,0.18703351639982224,0.3870967741935484,0.3870967741935484
0.958105566519,0.21178712277651668,0.6232453752943687,0.5,0.5
0.770312932218878,0.3033401947426837,0.7393928271295216,0.5185185185185185,0.5185185185185185
0.9868700030924629,0.5521907649016712,0.6553164656620656,0.39285714285714285,0.39285714285714285
0.20816546190472118,0.13930956839924286,0.3629005605359998,0.38095238095238093,0.38095238095238093
0.13691704884382816,-0.2615918803281661,-0.011379278458936382,0.4642857142857143,0.4642857142857143
0.9083738022899002,0.3879489512964755,0.49596957266005914,0.3870967741935484,0.3870967741935484
0.06863851797712028,-0.6437536448600097,0.08145342188955418,0.28,0.28
0.07533272233965715,-0.38674138622676457,-0.18338500527381302,0.34615384615384615,0.34615384615384615
0.5435346894873128,-0.07388989851216049,0.22912470079711988,0.4146341463414634,0.4146341463414634
0.089399716518068,-0.08428646992157177,0.24784276318133847,0.3793103448275862,0.3793103448275862
0.3823932675263133,0.1713909841448953,0.28524976737237445,0.21875,0.21875
0.6685604396811187,0.08290585750742069,0.30383705362272906,0.44,0.44
0.4291690225618433,0.18973018959495525,0.37942789358130447,0.4642857142857143,0.4642857142857143
0.043956307486403334,0.24494333202334556,0.7849079127241085,0.46153846153846156,0.46153846153846156
0.1942859887490206,0.4661368665126211,0.6252527911263903,0.3870967741935484,0.3870967741935484
0.4466594839727708,-0.24983665784384657,-0.1472515597072394,0.4857142857142857,0.4857142857142857
0.06257327810201052,-0.42310399100233353,-0.021022307785196197,0.37037037037037035,0.37037037037037035
0.2975672820151686,-0.1501011277609931,0.20523634680700842,0.4642857142857143,0.4642857142857143
0.943630899917515,0.11513448331334307,0.3666370152346502,0.47619047619047616,0.47619047619047616
0.28281107576109743,-0.15602640077476992,0.025863076483119002,0.40625,0.40625
0.2676935465528436,0.0489590650580935,0.5460598288792946,0.25806451612903225,0.25806451612903225
0.4072190041343883,0.1948181545092274,0.8710049343343822,0.4375,0.4375
0.8259904029529642,-0.17872844641433214,0.2131110564253641,0.42857142857142855,0.42857142857142855
