z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.21720942969658857,0.02037393090264747,0.48484848484848486,0.48484848484848486
0.9744830944364566,0.29255568115180064,1.036459676233352,0.6086956521739131,0.6086956521739131
0.7287346335011062,-0.1262434034949014,0.43041713316575747,0.3548387096774194,0.3548387096774194
0.35146780589270143,-0.33188899536200167,0.1800996473414768,0.45161290322580644,0.45161290322580644
0.707605138259081,0.01472345048705151,0.3467501350322605,0.64,0.64
0.7996046016600539,0.27628204421463787,1.0422984885607645,0.5,0.5
0.6455618545082925,0.08665745966761784,0.14692503985004612,0.3,0.3
0.41459960718816635,-0.08130502491077282,0.4294935011871279,0.38235294117647056,0.38235294117647056
0.7060310112730092,0.1347456729669409,0.44287940739169873,0.4838709677419355,0.4838709677419355
0.2466493817746419,0.2610372743567846,0.4487895396049001,0.4090909090909091,0.4090909090909091
0.25599243129796234,-0.5098719109451799,-0.3389222677348311,0.4117647058823529,0.4117647058823529
0.02401135414536093,-0.15458328774809815,0.35241606689717164,0.45454545454545453,0.45454545454545453
0.09872595484881053,-0.34340976226529585,-0.1842708817301974,0.45454545454545453,0.45454545454545453
0.3004364353612884,-0.06506494583098295,0.1905125618462678,0.5757575757575758,0.5757575757575758
0.6408556778104257,-0.0874783739594007,0.39141330991288836,0.43478260869565216,0.43478260869565216
0.32220794806947894,0.0311145333999948,0.5105996984017279,0.41935483870967744,0.41935483870967744
0.18549413807589044,0.20271835775264846,0.7337971528039754,0.5454545454545454,0.5454545454545454
0.9171935490375146,-0.23158488556335088,0.2543943749936409,0.4642857142857143,0.4642857142857143
0.27092080337477,-0.32378470607599413,-0.20192157502101302,0.4,0.4
0.27354789159746873,-0.08063829143003892,0.39145814561437364,0.5,0.5
0.9544126823985427,0.24329047502630793,0.35323146974995456,0.6,0.6
0.12711457105906354,0.2780309212580397,0.5923902913448412,0.4,0.4
0.7472648498793711,-0.3094461864790121,0.23184832797133942,0.4583333333333333,0.4583333333333333
0.005237955698902619,-0.5363080847830477,-0.16363338971647945,0.35,0.35
0.8567906078643652,0.07704700843883766,0.23524035407853666,0.4,0.4
0.6959562013216979,0.2211268736610239,0.6464563735779216,0.4,0.4
0.5530257042345487,0.06034440897648533,0.6076150262658288,0.5862068965517241,0.5862068965517241
0.9352357974497159,0.06436942701547227,0.1400810372125738,0.625,0.625
0.5126235297435472,0.3874266055762582,0.31879599174717466,0.41025641025641024,0.41025641025641024
0.17761206559579035,-0.39302202785182794,0.011579663118046743,0.34615384615384615,0.34615384615384615
0.5368657924644523,-0.10049509542573441,0.21109775569771166,0.43243243243243246,0.43243243243243246
0.29345981797989673,-0.3631944613918343,-0.06032108453022633,0.46153846153846156,0.46153846153846156
0.010602052900659742,-0.1427855981865211,0.011080770162671116,0.3,0.3
0.8838007177922461,0.1379715732150007,0.3855603274512195,0.48,0.48
0.6564106481234461,-0.22189345804068705,0.3089226385017083,0.45454545454545453,0.45454545454545453
0.9422559726472951,0.0060532619329735915,0.5340839273831139,0.5416666666666666,0.5416666666666666
0.7449452977699604,0.1297926091022464,0.5243761312929381,0.43333333333333335,0.43333333333333335
0.267210445760492,-0.17467020819508444,0.007622925743629438,0.5,0.5
0.36186287782888127,-0.2209769468802005,-0.1747664078972685,0.46875,0.46875
0.526403885572817,-0.11358379873261251,0.43244378069793765,0.5185185185185185,0.5185185185185185
0.5468849710613516,0.12054656666339787,0.5654102327589879,0.42857142857142855,0.42857142857142855
0.2586703239836272,0.0276343642511018,0.05028869070249492,0.4074074074074074,0.4074074074074074
0.17463634725314248,-0.3787965880761833,0.06810252839301756,0.4642857142857143,0.4642857142857143
