z,y0,y1,influence_true,influence_0
0.499694320468834,-0.26251134604874626,-0.18342577488648737,0.4444444444444444,0.4444444444444444
0.2559371343116702,0.20884258908641137,0.49630336180419343,0.35294117647058826,0.35294117647058826
0.2581006309885745,-0.4526028762824268,-0.07928488463281809,0.2962962962962963,0.2962962962962963
0.09692170943916412,-0.21477543266309662,0.03773217032176801,0.3235294117647059,0.3235294117647059
0.5641851145619247,-0.0544489942843679,0.20039058149697797,0.32,0.32
0.015990073460554255,-0.3722811950825673,-0.029018544965737053,0.375,0.375
0.15259522888391874,-0.17873489755206123,0.1820671029592187,0.46153846153846156,0.46153846153846156
0.48024773056189984,0.14424196544578025,0.21604263774866436,0.4375,0.4375
0.09987275977251975,-0.1910629959800751,0.0853485895971415,0.4444444444444444,0.4444444444444444
0.4169638923274944,-0.018714059076922834,0.1475499525475388,0.4594594594594595,0.4594594594594595
0.9136508134632519,0.2086534034162709,0.7013484433617688,0.6923076923076923,0.6923076923076923
0.3507195103050377,0.11917102587468241,0.5573928718740582,0.27586206896551724,0.27586206896551724
0.11460437193794615,-0.21602304787655152,0.14956011514614562,0.35714285714285715,0.35714285714285715
0.7126083905021839,0.26916163601096804,0.4000413048791408,0.36363636363636365,0.36363636363636365
0.10188615308169013,0.07365495558434791,0.28022420965461553,0.32,0.32
0.4057004393816561,-0.20726028024354834,0.15188822119569048,0.6428571428571429,0.6428571428571429
0.665481439074662,0.588629795919139,0.7680917534457062,0.6,0.6
0.13835937106161422,-0.4141118484129112,0.02226828541906048,0.2962962962962963,0.2962962962962963
0.8304330892345676,0.06454196590100761,0.1996191402878928,0.29411764705882354,0.29411764705882354
0.12319968918403479,-0.04248447301289586,0.2804305939572485,0.375,0.375
0.5877915544482261,-0.16685477740007973,0.5081941085174693,0.5,0.5
0.06309848578196642,-0.1931297596180835,0.06802835009798969,0.27586206896551724,0.27586206896551724
0.4971027441232052,0.23968730546713216,0.30984083836727483,0.25,0.25
0.9283946209650547,0.4075866588669785,0.8463535227221789,0.3888888888888889,0.3888888888888889
0.8060308412186171,0.22534644035373022,0.5758859939939144,0.30434782608695654,0.30434782608695654
0.19839123813362403,0.18740449299773929,0.04502774099984791,0.3333333333333333,0.3333333333333333
0.3452835388361567,-0.15760835693397934,0.1939452427762942,0.35294117647058826,0.35294117647058826
0.5347364722571952,0.10126594972920774,0.45348067851017027,0.3448275862068966,0.3448275862068966
0.9785834687356999,0.34804334032137574,0.5433518962625812,0.5161290322580645,0.5161290322580645
0.5030445048981543,0.1233834196665682,0.34547575365674266,0.32142857142857145,0.32142857142857145
0.3474475041923196,-0.01843888811389474,0.318024745467216,0.36,0.36
0.21278652731617642,-0.06315986699860823,-0.01744489667885385,0.375,0.375
0.17745402485741135,-0.3940903529275596,-0.18096607070263704,0.4482758620689655,0.4482758620689655
0.10402860390337565,-0.12247643186305424,-0.10161752018042108,0.4444444444444444,0.4444444444444444
0.18745545371357453,0.33429444223406035,0.20602210639724639,0.3076923076923077,0.3076923076923077
0.040313748696565344,-0.191959060630115,0.2176116635065181,0.38095238095238093,0.38095238095238093
0.2399172697018913,-0.08241410603444481,0.632463046243507,0.36363636363636365,0.36363636363636365
0.5462427034887307,0.4093669078240047,0.39531354835420696,0.38235294117647056,0.38235294117647056
0.20778316796271745,-0.03291108323766957,0.4904043324587269,0.52,0.52
0.9927039790415766,-0.18624891872872043,0.6017098718537375,0.55,0.55
0.3175160805958207,-0.32052860599587946,0.08749001563344973,0.5,0.5
0.4154544737582109,0.3193379800752517,0.5916949323338354,0.4,0.4
0.9406233060883264,0.11147624920137969,0.5494343473508015,0.5,0.5
0.17379773826141431,-0.21575141947080545,-0.21177223808530188,0.22727272727272727,0.22727272727272727
0.5756170549257346,-0.0005053325426977728,0.8018903901369464,0.3333333333333333,0.3333333333333333
0.3181808615546927,-0.14112542633178637,0.3368231480644951,0.3076923076923077,0.3076923076923077
0.4084865596721151,0.41992788742286347,0.6053748096773561,0.42424242424242425,0.42424242424242425
0.6214564429069198,-0.19345859431801973,0.22817858372012148,0.40625,0.40625
0.7901086883192623,-0.01828740358830156,0.4860141085848328,0.3793103448275862,0.3793103448275862
0.5777940732196671,-0.06672387079728685,0.4539072877267178,0.4838709677419355,0.4838709677419355
0.2888216704755264,0.1858346473929941,0.5756809576069538,0.45161290322580644,0.45161290322580644
0.06561563068621978,-0.09248812534532867,0.25940436839842795,0.28,0.28
0.258696668736638,-0.2452720351109962,-0.030030739832191622,0.35,0.35
0.5233300475488918,-0.17112915702880357,0.1659573151798912,0.5483870967741935,0.5483870967741935
0.5335127496661706,0.27112772916942796,0.7049238817317449,0.34615384615384615,0.34615384615384615
0.6156435740096393,-0.07416166882648387,0.4281738691203002,0.2903225806451613,0.2903225806451613
0.056775147737257003,-0.06143580097663115,0.5113415177103772,0.3,0.3
0.2598290882470927,-0.18545737958786604,-0.02559559379696197,0.3023255813953488,0.3023255813953488
0.9567998433133428,-0.020484061241465304,0.304226802001798,0.45161290322580644,0.45161290322580644
0.09607891334480456,-0.3622970501096291,-0.3418980494221572,0.2,0.2
0.6464453907251302,-0.5026172964008221,-0.139567004766296,0.46153846153846156,0.46153846153846156
0.05946706042689531,-0.2404249221398493,0.1916723359177757,0.24,0.24
0.6473230270034758,-0.2450196748124422,0.4071062386178369,0.44,0.44
0.8600716683992093,-0.08593817370017572,0.5499311390334447,0.47619047619047616,0.47619047619047616
0.5728982778247383,-0.047729446840349604,0.43127928710312635,0.4444444444444444,0.4444444444444444
0.9224876467025286,0.23531410521342142,0.530861452957729,0.36,0.36
0.35670732101165636,-0.24815368788168032,0.4474934563159157,0.4375,0.4375
0.9881681276143611,0.5778441591465147,0.9296323877441516,0.42105263157894735,0.42105263157894735
0.2007603924487681,-0.45205427212796023,0.0560830972159474,0.3333333333333333,0.3333333333333333
0.230436419739672,-0.3381137663662527,-0.09651278035735916,0.26666666666666666,0.26666666666666666
0.7212444487528402,-0.008194787363531152,0.17303219404908227,0.4666666666666667,0.4666666666666667
0.706554373560952,-0.16011051696756928,0.4786277305760779,0.42857142857142855,0.42857142857142855
0.42166743168433585,-0.3190417279203941,0.16554307252992034,0.41935483870967744,0.41935483870967744
0.728952918296083,0.31300112789646073,0.5975640655080988,0.4444444444444444,0.4444444444444444
0.2733943409545341,-0.33019354647166055,0.054194253632433735,0.4827586206896552,0.4827586206896552
0.4215624512796865,0.08227952476789825,0.5677705483942649,0.3939393939393939,0.3939393939393939
0.009173893122563115,-0.4044887657960061,-0.31078732482071453,0.36,0.36
0.3067594798192562,-0.05233191111663699,0.2024731548844016,0.35714285714285715,0.35714285714285715
0.7911916036783344,0.052822244591165586,-0.0021681620515812683,0.5217391304347826,0.5217391304347826
0.30498641799744397,-0.3126919578300259,-0.29115540068663903,0.36363636363636365,0.36363636363636365
0.6559650818368353,0.17976917587987284,0.4754883179543317,0.41379310344827586,0.41379310344827586
0.6730741564976392,0.21355687757757547,0.45957892616374385,0.4090909090909091,0.4090909090909091
0.35319235178505204,-0.0492120700424135,0.20446474811771653,0.3939393939393939,0.3939393939393939
0.9171414234687328,0.19503050846196124,0.2446519570835901,0.35,0.35
0.5239022207678763,0.17869780406590244,0.6674457917658809,0.34375,0.34375
0.7378061870236753,-0.11070916396163898,0.6227868279410969,0.3611111111111111,0.3611111111111111
0.18936290021438285,-0.0119444200409064,0.307681213463898,0.375,0.375
0.08750568959431348,-0.28025995920404856,0.23324890022942496,0.36363636363636365,0.36363636363636365
0.23396320984308883,-0.30920213643526173,-0.023155299702419377,0.23076923076923078,0.23076923076923078
0.9992020523459084,0.5260332393905391,0.5579791769204543,0.35714285714285715,0.35714285714285715
0.23730174120872305,0.03463267545843837,0.15447213270537424,0.28125,0.28125
0.8902842696258021,0.2464031915456527,0.8768734301639961,0.5357142857142857,0.5357142857142857
0.9364183594903852,0.17932438055108674,0.7829358872127764,0.4642857142857143,0.4642857142857143
0.7559149211230534,0.2268581046842504,0.34656467433276406,0.34615384615384615,0.34615384615384615
0.972753910375106,0.06024792847719533,0.49812811818254654,0.17647058823529413,0.17647058823529413
0.6902405288571012,0.11844513039564655,0.4520810046026111,0.38095238095238093,0.38095238095238093
0.043369007091964784,-0.07362149049454593,-0.258124054584563,0.24,0.24
0.07976805951033772,0.007895278014687881,0.17687658233056036,0.15,0.15
0.6800614282819659,0.2982424389485594,0.9261378777153993,0.6153846153846154,0.6153846153846154
0.2859808054966093,-0.6738871207894853,-0.3694670615508131,0.32,0.32
