z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.09520636693735673,-0.007037295291216272,0.5,0.5
0.9702358519403298,0.4003824169928319,0.678481488054808,0.38095238095238093,0.38095238095238093
0.4471537852615114,0.03511376312275324,0.2152960732973955,0.35714285714285715,0.35714285714285715
0.2845810090286316,-0.20802238372635284,0.3660231868554138,0.4411764705882353,0.4411764705882353
0.7712165880097541,0.23136510774869815,0.4405461732229351,0.4666666666666667,0.4666666666666667
0.2989436322357776,-0.27772548495795524,-0.02237236789599817,0.48484848484848486,0.48484848484848486
0.9763350748952845,0.06560968493720273,0.38493274000662747,0.375,0.375
0.9291519750977362,0.0367887605841383,0.37374448909008334,0.6,0.6
0.20467406573892444,-0.34591488302372514,0.10616207248756279,0.35714285714285715,0.35714285714285715
0.3451435172216195,0.19192082279395617,0.45430686003121135,0.3783783783783784,0.3783783783783784
0.21240004987203132,-0.19881812828753856,0.09399193227109856,0.4375,0.4375
0.29886010691797027,-0.40280304331378736,-0.021607249181357126,0.4444444444444444,0.4444444444444444
0.34365043402750195,-0.2766591836011178,-0.1611183711772054,0.48484848484848486,0.48484848484848486
0.9099622188006603,0.3001414288507137,0.5582579063228553,0.4117647058823529,0.4117647058823529
0.13564179548884603,-0.2688308254191152,0.17323435402386408,0.4,0.4
0.19481305779582536,-0.22538410361645028,0.061377921499610244,0.4117647058823529,0.4117647058823529
0.16080891366779604,0.22820686737386559,0.7494466940830078,0.38461538461538464,0.38461538461538464
0.11215643258894026,0.05375875635067434,0.5213962636946132,0.34782608695652173,0.34782608695652173
0.4151513221300275,-0.03219956000458627,0.5293899201856388,0.3888888888888889,0.3888888888888889
0.30139227339921326,0.14434717370257777,0.45303943582741624,0.28,0.28
0.13660986528212016,-0.09983558965247542,-0.021199379012434377,0.375,0.375
0.7653951218930769,0.03327005546747462,0.44896984145426655,0.5517241379310345,0.5517241379310345
0.60253846723915,0.5420807202699384,0.6537748090729796,0.36363636363636365,0.36363636363636365
0.6168587746160039,0.06237286157196281,0.21943878218150836,0.46875,0.46875
0.6667817961938692,-0.03617049028098365,0.5596607935669493,0.5675675675675675,0.5675675675675675
0.7408533619626354,-0.17330444544203077,0.3218971857078651,0.5135135135135135,0.5135135135135135
0.4057025944710134,-0.4233219150140838,-0.043179554443640064,0.4583333333333333,0.4583333333333333
0.174735711187482,-0.2006407823640015,0.043819670298487996,0.35,0.35
0.1724896835339158,-0.0373119329611591,0.27515890006706156,0.42424242424242425,0.42424242424242425
0.32962771627147525,0.10651779911014317,0.4573077888570272,0.23809523809523808,0.23809523809523808
0.6374019395255441,0.02724704823121535,0.43206334079235875,0.5,0.5
0.940946104694191,-0.051045726331533786,0.38961802462776,0.4074074074074074,0.4074074074074074
0.26815567738855517,-0.26893829017423426,0.2934368867565589,0.3333333333333333,0.3333333333333333
0.08505223273781803,-0.08995361368029428,0.2635503957484094,0.4230769230769231,0.4230769230769231
0.9963545668566106,0.19463191918932,0.7084110833759509,0.4074074074074074,0.4074074074074074
0.006916205448348478,0.04843896529994721,0.23055505335648135,0.5263157894736842,0.5263157894736842
0.936544655853364,-0.02028357762983274,0.17752431416697595,0.5,0.5
0.36298396011158174,-0.32807764154873287,0.08772264717080924,0.42424242424242425,0.42424242424242425
0.8211207701031459,0.16201037707095656,0.42812772589457265,0.43478260869565216,0.43478260869565216
0.1269063662027078,-0.28301487665342284,0.18566643143455402,0.4583333333333333,0.4583333333333333
0.4164374207777264,0.09058825493693723,0.6269918105969701,0.56,0.56
0.8662338211256019,0.138055292412304,0.5044873728286519,0.391304347826087,0.391304347826087
0.1862458148152415,-0.24115227423184826,0.38436351162422233,0.5263157894736842,0.5263157894736842
0.6644262366068653,0.19245461510139758,0.5064907754853272,0.48,0.48
0.49718423799815414,0.5218061699774675,0.7509188119977883,0.38095238095238093,0.38095238095238093
