z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.6596966713637015,-0.019081021117423325,0.2727272727272727,0.2727272727272727
0.13369956070006594,0.05546899195146998,0.1430584276465097,0.43478260869565216,0.43478260869565216
0.36268546617688757,0.004871236604684026,0.2245490021415767,0.41379310344827586,0.41379310344827586
0.6791088754456315,0.25448099790924145,0.39347830430175956,0.44,0.44
0.19445005733386767,-0.25234265702536707,0.23212312167939764,0.5555555555555556,0.5555555555555556
0.25121038348699354,0.06983194599178003,0.6236010139759562,0.41379310344827586,0.41379310344827586
0.7584163915356066,0.11230558809882475,-0.05183540426032518,0.5,0.5
0.5576185895623528,0.07166861022438262,0.7722769285816847,0.5925925925925926,0.5925925925925926
0.5148029178943361,-0.1629516398789683,0.46966033383454975,0.5142857142857142,0.5142857142857142
0.46779986232110005,-0.13101642408352307,0.24449792664619024,0.41379310344827586,0.41379310344827586
0.08717600360895816,0.23401318671575394,1.2030074759149023,0.6086956521739131,0.6086956521739131
0.8290954422777453,0.20503722828068252,0.8130431720833151,0.5416666666666666,0.5416666666666666
0.298640559012035,0.24769010998918772,0.7959976012995311,0.46153846153846156,0.46153846153846156
0.0313458894314822,-0.1924099098772311,0.5038402245569001,0.43333333333333335,0.43333333333333335
0.678005756633012,-0.11282165198321285,0.2725915839723931,0.5,0.5
0.903489032968205,0.4348954012351037,0.7271411706467273,0.4482758620689655,0.4482758620689655
0.5144511849840581,0.138528483066761,0.5457257027190252,0.5714285714285714,0.5714285714285714
0.5391054743190673,0.4581453190914287,0.6637692565067512,0.5217391304347826,0.5217391304347826
0.6643275163409067,-0.021912014691497686,0.3471236509818302,0.37037037037037035,0.37037037037037035
0.6340567552674713,-0.04786986664362673,0.17269692226629285,0.4090909090909091,0.4090909090909091
0.3534194681423357,0.2873435489257626,0.5487167068211092,0.5652173913043478,0.5652173913043478
0.02664251284171837,-0.11204227467638408,0.10872702482036878,0.32,0.32
0.16528983954735976,0.2684121760173514,0.3544862872476232,0.4594594594594595,0.4594594594594595
0.8793189913850453,0.030664427387219348,0.4474280633389386,0.6428571428571429,0.6428571428571429
0.06782045585415553,-0.004294725476784,0.1799747376655187,0.3548387096774194,0.3548387096774194
0.369085801904495,-0.11217824324846079,0.04006846452318899,0.42857142857142855,0.42857142857142855
0.11550058638602922,-0.1315077558655266,0.5405392859208618,0.4,0.4
0.09629414268377567,-0.563447065224224,-0.08219674581532484,0.3333333333333333,0.3333333333333333
0.08376969771731402,-0.15495139993117452,0.139991535741295,0.3333333333333333,0.3333333333333333
0.0869270271606033,0.009195338966486374,0.23872614425253671,0.36666666666666664,0.36666666666666664
0.022255845574823185,-0.4174017572799992,-0.23726796781070725,0.43333333333333335,0.43333333333333335
0.7710427217821996,-0.08076601410748271,0.7740427521556781,0.5925925925925926,0.5925925925925926
0.04921262324527098,-0.4655192206819535,-0.36015047617028906,0.39285714285714285,0.39285714285714285
0.4652232402976252,0.2073893539897868,0.5829108223763229,0.3548387096774194,0.3548387096774194
0.941233063328999,-0.04601637239008963,0.255740403614603,0.5454545454545454,0.5454545454545454
0.21651230315051528,-0.6428944670790802,-0.046788731379035525,0.2962962962962963,0.2962962962962963
0.3613184649034925,0.3447144737167803,0.9371465354468188,0.5517241379310345,0.5517241379310345
0.03131863219180253,-0.2686170038065561,0.13439523596685182,0.2916666666666667,0.2916666666666667
0.304044534612385,-0.11979147229638859,0.20694084906446364,0.36363636363636365,0.36363636363636365
0.188267674168085,-0.27776924420792637,-0.04189271807069954,0.42857142857142855,0.42857142857142855
0.12615963249277695,-0.07984382757901388,0.3972201593385238,0.52,0.52
0.41421683397354825,0.26238767874923463,0.2648543102536498,0.5555555555555556,0.5555555555555556
0.9446711018189252,0.2908414327223567,0.27931050285108766,0.5238095238095238,0.5238095238095238
0.03834351621127252,-0.1738177819892689,0.22890923890537004,0.4,0.4
0.9570400907944291,-0.014185569392189507,0.3694599755628993,0.5625,0.5625
0.12631581198865216,-0.2144512659791652,0.2852008653976813,0.5333333333333333,0.5333333333333333
0.07794759840359955,-0.37828405962163003,0.06300236713668736,0.4666666666666667,0.4666666666666667
0.16608301086990584,0.21404803426245925,0.834519617349774,0.5555555555555556,0.5555555555555556
0.9547679009399442,0.08823106238207898,0.8867826134924348,0.5925925925925926,0.5925925925925926
0.2680612557804244,0.025185558994012917,0.6337019976912874,0.5384615384615384,0.5384615384615384
0.10054094111621781,-0.1694683059508234,0.4488565223104531,0.5652173913043478,0.5652173913043478
0.9077761779118008,-0.11521224238716568,0.24823389058397333,0.391304347826087,0.391304347826087
0.5533746824108334,0.3490272205535756,0.7859443025080434,0.5806451612903226,0.5806451612903226
0.7486926215090324,-0.21711407108119107,0.10695691422592843,0.47368421052631576,0.47368421052631576
0.10672347806978832,-0.636564684327982,-0.06617229244191622,0.25,0.25
0.786414388868954,-0.1322286759835734,0.12029925563286384,0.48,0.48
0.6587777322255012,0.31144458502743755,0.6823447603682958,0.6206896551724138,0.6206896551724138
0.36195656633774254,0.15204947513676056,0.6858702572880626,0.44,0.44
0.6498547875612986,0.2032361525164162,0.585138671162189,0.45454545454545453,0.45454545454545453
0.23054334798542442,-0.2012182001298165,0.05485265326409147,0.3870967741935484,0.3870967741935484
0.7168585106344298,0.17902682159632805,0.7031469796355015,0.75,0.75
0.26612140445101895,-0.033444034781465515,0.6055230149987005,0.52,0.52
0.6227961633556277,0.054688136656253494,0.6197276605019042,0.53125,0.53125
0.814308848165749,0.3523628784138404,0.5887510418101817,0.56,0.56
0.039375286048070945,-0.3076479808810784,0.030361456938578085,0.5,0.5
0.591262142665629,0.20473588013131966,0.8106302212904687,0.4230769230769231,0.4230769230769231
0.3213878305129738,0.2992184821825319,0.7452947626559003,0.5789473684210527,0.5789473684210527
0.511416279711588,0.2091620597923726,0.753610662634048,0.45454545454545453,0.45454545454545453
0.5034058409507379,-0.3013426988793899,0.6355241267626686,0.625,0.625
0.31106395561466393,-0.021444730698895114,0.136578300212832,0.35,0.35
0.9079808250924699,-0.15684218855722415,0.5184234867889211,0.4444444444444444,0.4444444444444444
0.2741526253190497,-0.006845737271788499,0.7142707709380285,0.4482758620689655,0.4482758620689655
0.8186761802919643,0.45064734060012,0.4379043453177257,0.5185185185185185,0.5185185185185185
0.5527825650994779,-0.24328735704671678,0.24419770586339043,0.4642857142857143,0.4642857142857143
0.647089825446544,0.29998995154656666,0.5467081172492743,0.5,0.5
0.7028743816625457,0.09604982907575241,0.33419195518736744,0.43478260869565216,0.43478260869565216
0.41180580963613955,-0.2068303832271236,0.11841718429813819,0.38461538461538464,0.38461538461538464
0.8983479613055557,-0.07760195394747134,0.8725218834002584,0.5833333333333334,0.5833333333333334
0.06410831708174303,0.02725466337337243,0.22512099943915154,0.42424242424242425,0.42424242424242425
0.6644677325677852,0.28012036040456334,0.9505582079806953,0.7142857142857143,0.7142857142857143
0.3168827478013423,-0.7012698587720565,-0.11431907874297711,0.4166666666666667,0.4166666666666667
0.7037369308086436,0.5086039525214059,0.786280639869964,0.4583333333333333,0.4583333333333333
0.7703746424291289,0.456888792864425,0.698062945920091,0.37037037037037035,0.37037037037037035
0.41800392581403834,-0.05937948424156177,0.0838509148877451,0.5625,0.5625
