z,y0,y1,influence_true,influence_0
0.7193857862439584,0.2172258815716222,0.6534774567699758,0.42857142857142855,0.42857142857142855
0.6072211756219895,-0.19868768673666176,0.49886681164882446,0.45161290322580644,0.45161290322580644
0.6898616145787637,-0.012573515252669615,0.20303679875889982,0.48148148148148145,0.48148148148148145
0.423432978900535,-0.006961494590233187,0.771296344338658,0.5151515151515151,0.5151515151515151
0.4507661105902636,-0.11975915888730285,-0.18196066376572195,0.4375,0.4375
0.39247196998969147,0.11578830012810412,0.21249529607550416,0.52,0.52
0.5119071481312896,-0.2767714732880762,0.01755228620748367,0.46875,0.46875
0.11275195899478829,-0.2921497686574014,0.14575651926729957,0.5,0.5
0.9742970128609494,-0.12588708459713996,0.2950429847569668,0.4444444444444444,0.4444444444444444
0.4948127703358901,0.2113160286934898,0.7006292291207366,0.5517241379310345,0.5517241379310345
0.9536147853752625,0.22496879927178953,0.6800535936615002,0.5263157894736842,0.5263157894736842
0.30696589322894885,-0.3946447182051274,0.007338653129894228,0.36363636363636365,0.36363636363636365
0.7734234288342761,0.2786409711269663,0.603509749654629,0.6153846153846154,0.6153846153846154
0.31314479859152466,-0.39209388955724195,0.28737663930522844,0.4444444444444444,0.4444444444444444
0.30237855945508174,0.19283643754212726,0.7224582295712065,0.4090909090909091,0.4090909090909091
0.7730626918578287,0.022941321952339472,0.3016638284825228,0.53125,0.53125
0.3444167406613884,0.058858384980975925,0.3427679437528307,0.37142857142857144,0.37142857142857144
0.9750001955783677,-0.2638916721990691,0.29337418065820187,0.64,0.64
0.02810411818933778,-0.05287090786700462,0.29829948353837854,0.4,0.4
0.524734930910849,0.02232007969497283,0.2065443049826916,0.3333333333333333,0.3333333333333333
0.7002522558479686,0.2771535152439193,0.3579151759590802,0.47058823529411764,0.47058823529411764
0.299089575129424,0.06133935899745718,0.7600345065747086,0.6333333333333333,0.6333333333333333
0.0609631835848542,0.14012486928152218,0.5622311012545878,0.65,0.65
0.6277969168740837,0.1753150310121413,0.5311811034106528,0.5882352941176471,0.5882352941176471
0.5166554708509066,-0.3267496122828952,-0.008002613174761475,0.42857142857142855,0.42857142857142855
0.017033143385941307,-0.06478852148885825,0.38563331983633764,0.6666666666666666,0.6666666666666666
0.1436421732388028,-0.22257504287941435,0.16608152509902663,0.41379310344827586,0.41379310344827586
0.6372318779175816,-0.19050957208523725,-0.0622625020189973,0.3076923076923077,0.3076923076923077
0.8445404809488165,0.3455340276537298,0.7896471097527346,0.7391304347826086,0.7391304347826086
0.40779526081516504,0.1215599385655426,0.709778601936843,0.5666666666666667,0.5666666666666667
0.7305757520471523,0.03489733363183036,0.23879745741398337,0.5172413793103449,0.5172413793103449
0.20668103078786748,0.2819479059724308,0.7006173410755085,0.46153846153846156,0.46153846153846156
0.024024467078657907,0.2953745153879226,0.25484156443615585,0.4090909090909091,0.4090909090909091
0.1435435141685799,0.10220826234166597,0.3707151641855372,0.36666666666666664,0.36666666666666664
0.4786762607210756,0.3057356967960292,0.8144024557834324,0.625,0.625
0.20225661161720765,0.2097822249091218,0.33983099204181405,0.35714285714285715,0.35714285714285715
0.2698761034946797,0.011512947147841346,0.39997127878112265,0.4117647058823529,0.4117647058823529
0.017076978431587286,0.006046359184393883,0.358367002946066,0.52,0.52
0.2394363436673198,-0.28294065156128595,0.011107414031968597,0.391304347826087,0.391304347826087
0.8766286744953111,0.27686010019826635,0.7834398318492442,0.52,0.52
0.2673143572010005,0.023387520706694698,0.618560103403507,0.3793103448275862,0.3793103448275862
0.9270753649179776,0.08811296244035516,0.41496453719909726,0.5357142857142857,0.5357142857142857
0.9081204207103822,0.030659004926128663,0.6460951927520123,0.42857142857142855,0.42857142857142855
0.30049964467652657,-0.02773051215300147,0.37623107167886793,0.5405405405405406,0.5405405405405406
0.4417673141221342,-0.024311524603858076,0.5522803044378618,0.4583333333333333,0.4583333333333333
0.687013330366941,0.12831636214093095,0.6490830165063575,0.6,0.6
0.5464587153478198,-0.23152026662588526,0.23609081944880084,0.5652173913043478,0.5652173913043478
0.9047726651911301,0.12873303060158547,0.6219910841936861,0.4444444444444444,0.4444444444444444
0.6223211910354054,-0.20517723473286908,0.0025527798753117725,0.4,0.4
0.929681688129751,0.2073909861474086,0.8482745275026924,0.696969696969697,0.696969696969697
0.9446863451394214,0.047489374864998185,0.20616734438205114,0.7,0.7
0.6312680881253985,-0.02617305307397713,-0.1265919754861719,0.4838709677419355,0.4838709677419355
0.7548936994907549,0.10696817177889219,0.8128635500694078,0.53125,0.53125
0.20528460760370126,-0.06067865638614428,-0.030863994761442554,0.3793103448275862,0.3793103448275862
0.4685255870194951,0.02436926398454771,0.39165441905120923,0.5666666666666667,0.5666666666666667
0.47527281075862116,-0.23432661497768512,0.19651866921034558,0.47058823529411764,0.47058823529411764
