z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.5926802449789706,-0.0939236594886327,0.32142857142857145,0.32142857142857145
0.9507143064099162,0.20694378363882648,0.6199823783169373,0.5294117647058824,0.5294117647058824
0.7319939418114051,-0.0026345721373602082,0.4425407323992514,0.3157894736842105,0.3157894736842105
0.5986584841970366,0.25940702753703027,0.8591718185859252,0.41379310344827586,0.41379310344827586
0.15601864044243652,0.0908865530066322,0.403600406587982,0.45454545454545453,0.45454545454545453
0.15599452033620265,0.0884318636800614,0.25920125894230184,0.36666666666666664,0.36666666666666664
0.05808361216819946,-0.29893288502208537,0.3837560755907309,0.41379310344827586,0.41379310344827586
0.8661761457749352,0.4141482514889188,0.92802912486535,0.4827586206896552,0.4827586206896552
0.6011150117432088,-0.15680932265048167,0.16082557354289706,0.48,0.48
0.7080725777960455,0.091034958645906,0.46390739639131373,0.34782608695652173,0.34782608695652173
0.020584494295802447,-0.4986508943432676,-0.18551135316650547,0.41935483870967744,0.41935483870967744
0.9699098521619943,0.0863664016980373,0.327456391863165,0.38095238095238093,0.38095238095238093
0.8324426408004217,-0.1682955003462836,0.4221793753149848,0.45454545454545453,0.45454545454545453
0.21233911067827616,-0.047289650115543,0.0029351195239643024,0.53125,0.53125
0.18182496720710062,0.03263941589083994,0.01889833317860995,0.4375,0.4375
0.18340450985343382,-0.0877341802338737,0.3443583329942666,0.72,0.72
0.3042422429595377,-0.17771322979359788,0.061443885278616744,0.4444444444444444,0.4444444444444444
0.5247564316322378,0.08262164101466886,0.4196912811147564,0.38461538461538464,0.38461538461538464
0.43194501864211576,0.0766586471702434,0.25591702566992736,0.37037037037037035,0.37037037037037035
0.2912291401980419,-0.14874271477202652,-0.14661031790580759,0.23076923076923078,0.23076923076923078
0.6118528947223795,0.13416709919678788,0.8962369770013249,0.5925925925925926,0.5925925925925926
0.13949386065204183,0.5380093765617782,0.6867890775822678,0.4,0.4
0.29214464853521815,0.11374500700843339,0.3346493643695504,0.3,0.3
0.3663618432936917,0.07543886398397859,0.06431963271929897,0.45,0.45
0.45606998421703593,-0.007689192173833903,0.1928872471325809,0.4090909090909091,0.4090909090909091
0.7851759613930136,0.09698217952121042,0.4840358182309231,0.42424242424242425,0.42424242424242425
0.19967378215835974,-0.4739098932418274,-0.2611342103934637,0.2962962962962963,0.2962962962962963
0.5142344384136116,-0.023306562791639868,0.44840309629881303,0.36666666666666664,0.36666666666666664
0.5924145688620425,-0.21630487282252495,0.0035490411346416895,0.37037037037037035,0.37037037037037035
0.046450412719997725,-0.5078190982202375,-0.14057728900439398,0.3793103448275862,0.3793103448275862
0.6075448519014384,-0.22399640152802153,0.12660457474203815,0.5,0.5
0.17052412368729153,-0.5783777139371203,0.1911526939361733,0.3333333333333333,0.3333333333333333
0.06505159298527952,-0.2521896790437858,-0.005661342897059161,0.2916666666666667,0.2916666666666667
