z,y0,y1,influence_true,influence_0
0.30793495262497084,0.04790422445345451,0.4781137240410099,0.5517241379310345,0.5517241379310345
0.5193914793053007,-0.13405924059653318,-0.18603207645347053,0.43478260869565216,0.43478260869565216
0.7682976615379734,0.18232441183761924,0.6903311656455993,0.5,0.5
0.7892207361708597,-0.013089747336951313,0.6170695185559498,0.52,0.52
0.8705620624758235,0.21130789903787212,0.507404859713999,0.4666666666666667,0.4666666666666667
0.1879213916220689,-0.24172666090450934,0.15285362177361927,0.391304347826087,0.391304347826087
0.26950524561691824,-0.2001926978078457,0.16588952918354333,0.5172413793103449,0.5172413793103449
0.49619214098786124,-0.06874889761872371,-0.13079618932701953,0.3333333333333333,0.3333333333333333
0.7391217471137107,-0.05163292210444388,0.23302799995856566,0.5555555555555556,0.5555555555555556
0.19495199164164057,-0.23665549169032402,0.4269706925317828,0.6842105263157895,0.6842105263157895
0.17974524672591197,-0.4427374456197065,0.07085986329852423,0.5757575757575758,0.5757575757575758
0.5388262585751533,0.07612167076022427,0.23866382604600278,0.5806451612903226,0.5806451612903226
0.28276560461097755,-0.237745109144997,0.5048433246698496,0.6666666666666666,0.6666666666666666
0.7609398694620987,0.11327431732713283,0.45897071788524385,0.5862068965517241,0.5862068965517241
0.26969294164594737,0.2053065392492441,0.3794379869002761,0.5185185185185185,0.5185185185185185
0.29351950931400517,0.0885649515819793,0.3472106864192952,0.625,0.625
0.9624055116127744,0.213340960379855,0.5832116247745616,0.5555555555555556,0.5555555555555556
0.9132143261711101,0.13612548029288413,1.0554546656509547,0.4166666666666667,0.4166666666666667
0.5681748454057759,-0.16610264315188084,0.44995981263744145,0.5862068965517241,0.5862068965517241
0.4854923540035292,0.31142417432559816,1.1095639020744075,0.5666666666666667,0.5666666666666667
0.6537043706485851,-0.2497869655730276,0.27005721694489515,0.5,0.5
0.5366293985293746,0.12531205539490278,0.575335133408328,0.5185185185185185,0.5185185185185185
0.9957388974004195,-0.049731300522513705,0.32326404128840824,0.6333333333333333,0.6333333333333333
0.14198246388143665,0.27666051346311443,0.7748451580611829,0.48148148148148145,0.48148148148148145
0.9753416365737264,0.39815365846294304,1.1744159083429575,0.6190476190476191,0.6190476190476191
0.6195574740026408,0.25730954851162996,0.5622840502438404,0.3055555555555556,0.3055555555555556
0.7204862077049744,0.055644569434767845,0.5160889095279164,0.4482758620689655,0.4482758620689655
0.2950635713755718,-0.0946314505754489,0.5009747184721789,0.75,0.75
0.6001319655700829,-0.26815983477139027,0.22138067501174263,0.5,0.5
0.7506354720578657,-0.007544960831568845,0.6113612020339891,0.5161290322580645,0.5161290322580645
0.6413661746404873,0.056874579399582244,0.7128173606623411,0.5945945945945946,0.5945945945945946
0.9232994595180429,-0.07991058900178585,0.14341202280921764,0.5555555555555556,0.5555555555555556
0.8887302414027028,-0.009712937826485635,0.4041961699542863,0.5714285714285714,0.5714285714285714
0.6446713525167016,-0.26751173042611165,0.08201999308031062,0.48,0.48
0.2956424100617966,0.4216730534406443,0.33878331787390403,0.6,0.6
0.6825937128321864,0.022509686061344195,0.7105814571429755,0.4642857142857143,0.4642857142857143
0.2769972679782826,-0.3478424107086293,0.2929270050823659,0.45714285714285713,0.45714285714285713
0.12642995368539767,-0.11051883921001815,0.2814002304955865,0.45454545454545453,0.45454545454545453
0.569917271104646,-0.17677246584458808,0.21904272682322723,0.6,0.6
0.4090594942562463,0.1476084061529569,0.23702354033794568,0.41379310344827586,0.41379310344827586
0.5604051472850365,-0.16754648221639765,0.3531096935473537,0.5833333333333334,0.5833333333333334
0.8543434202981671,0.1155427044358274,0.7507012550647325,0.6363636363636364,0.6363636363636364
0.09671889716483129,-0.14037361089680067,0.1360401151592455,0.4827586206896552,0.4827586206896552
0.3543428731361091,0.0005474524237753797,0.2978633331161798,0.5333333333333333,0.5333333333333333
0.9736217712616013,0.44046814513629406,1.0664620203674067,0.75,0.75
0.9219661275438623,0.19695003293752117,0.41398549622817904,0.5217391304347826,0.5217391304347826
0.9686664884155975,0.13211336130494633,0.6642626261438297,0.5714285714285714,0.5714285714285714
0.05095638493065513,0.017412312036059613,0.0733985253328327,0.5652173913043478,0.5652173913043478
0.8835558801426866,-0.16213466719931507,0.2863223171077396,0.5,0.5
