z,y0,y1,influence_true,influence_0
0.5006681263403812,0.13315653617911838,-0.05725041526704144,0.6363636363636364,0.6363636363636364
0.4680674259481151,-0.3574521776128965,0.17336494751862347,0.6071428571428571,0.6071428571428571
0.5007825256422324,0.13626331763210117,0.37435991571030347,0.6,0.6
0.14917816545210816,0.21293119672378819,0.4926357905793341,0.48,0.48
0.820277935819415,0.23555224022328738,0.5572944532307287,0.64,0.64
0.3213640316096379,0.14030301569388265,0.699673301508791,0.53125,0.53125
0.7791739971074133,0.38236630644619085,0.9364960139896095,0.6666666666666666,0.6666666666666666
0.8150803078792227,0.05696070687457726,0.7133011396886123,0.6875,0.6875
0.014802277281374066,-0.1060359145167792,0.48075143780681007,0.5833333333333334,0.5833333333333334
0.22757972836596296,-0.13070739139495832,0.4185771385580554,0.5185185185185185,0.5185185185185185
0.711731575416301,0.38772413146866125,0.805658764375774,0.5714285714285714,0.5714285714285714
0.821112895499807,0.07263592649794075,0.737751574301319,0.45714285714285713,0.45714285714285713
0.7933254756412906,0.24511546615630858,0.7840504293194336,0.5714285714285714,0.5714285714285714
0.49521598559800695,0.09992810571820387,1.1639799367625576,0.6666666666666666,0.6666666666666666
0.5605746954367102,-0.17067323452326294,0.07273452065809494,0.48717948717948717,0.48717948717948717
0.5149307699804954,-0.054124699569498336,0.18010918959053027,0.41379310344827586,0.41379310344827586
0.2870133287338482,-0.10114050867946903,0.05117998045090785,0.5,0.5
0.18808979730528874,-0.3000116500647598,-0.1255280573243588,0.30434782608695654,0.30434782608695654
0.3410056357391451,-0.13612233571499313,0.14466131735692878,0.5,0.5
0.26630933457911143,0.2666080501073796,0.36036166721702434,0.5454545454545454,0.5454545454545454
0.20280881938498652,0.025832753261527827,0.3738138623775934,0.6060606060606061,0.6060606060606061
0.40766757405984466,-0.1458362810430592,0.31714073579013385,0.4375,0.4375
0.5212445579374264,0.033021478307902155,0.5879818957620597,0.6296296296296297,0.6296296296296297
0.00845287026843422,-0.09085055745700844,0.37781392039759226,0.43478260869565216,0.43478260869565216
0.9631443532550444,0.19771759909884712,0.6859889564921741,0.5384615384615384,0.5384615384615384
0.8604742785101358,0.41107522592228385,0.61851461739077,0.5862068965517241,0.5862068965517241
0.7900248177538556,0.30498312863492644,0.5963565110469392,0.6486486486486487,0.6486486486486487
0.7521437675547011,0.46800883469831345,0.9843847711606932,0.5238095238095238,0.5238095238095238
0.9391823608975804,0.7207133336064254,0.8854850584415894,0.6296296296296297,0.6296296296296297
0.9842234788881878,0.2743154256196405,0.7920575016150457,0.5,0.5
0.08506933756842283,-0.38479448005757855,-0.05511705692769324,0.4230769230769231,0.4230769230769231
0.5326463126160471,0.06384921913427426,0.7392684486387303,0.5333333333333333,0.5333333333333333
0.7558518784884214,0.09429395582117438,0.30409923779300485,0.6206896551724138,0.6206896551724138
0.3103379548491978,-0.24407310292387613,0.27641824361048767,0.4230769230769231,0.4230769230769231
0.6917685936330435,-0.06135169673231311,0.21007079645481072,0.5925925925925926,0.5925925925925926
0.19535249989556558,-0.019110327196772414,0.544087819329266,0.4,0.4
0.8542011350951079,0.40751785112105926,0.6269879925363003,0.5652173913043478,0.5652173913043478
0.4380877843059554,0.19089839270436323,0.29370462952221227,0.3448275862068966,0.3448275862068966
0.6345806443043887,-0.08316258268113562,0.5011562020205239,0.6,0.6
0.2790395496794461,-0.47942703433774275,0.1165473372658558,0.6071428571428571,0.6071428571428571
0.6751983599729527,0.2994759681458124,0.5443125400211789,0.5405405405405406,0.5405405405405406
0.3838831246984009,-0.02701626319751367,0.6025903535239251,0.4090909090909091,0.4090909090909091
0.21280323381524213,0.15238618450396213,0.35790500845107864,0.6086956521739131,0.6086956521739131
0.16899291464630273,-0.05920495061384305,0.7522076873915595,0.5909090909090909,0.5909090909090909
0.4419811266542448,0.12078234571195082,0.6615490073354744,0.5384615384615384,0.5384615384615384
0.924134073038107,-0.10191928437352643,0.3165397819927279,0.5384615384615384,0.5384615384615384
0.7905806713491981,0.18787714500417246,0.7227241609555922,0.46153846153846156,0.46153846153846156
0.32221451363105724,0.013154544482768066,0.46114033920944614,0.4,0.4
0.00458459022687685,-0.5463478816441837,-0.11031369518515592,0.42857142857142855,0.42857142857142855
0.6882265026841015,-0.03425017784645949,0.6183483232970581,0.68,0.68
0.644278784018108,0.21391341254402385,0.6404536705085213,0.7,0.7
0.4000460860863845,0.18069917729148421,0.5860813599708488,0.5,0.5
0.004242533523914349,-0.17366895408678815,0.42923460868909674,0.5757575757575758,0.5757575757575758
0.575175657096876,0.11835609036605008,0.6066033866728192,0.47368421052631576,0.47368421052631576
0.22379095612976663,-0.13396646061345796,0.15512758691926787,0.40625,0.40625
0.8562420086958524,0.33065201079784257,0.9458329375162939,0.6774193548387096,0.6774193548387096
0.7985245315956656,-0.18367155556032902,0.5912585608816905,0.6551724137931034,0.6551724137931034
0.7329070922656818,0.4918127980613424,1.0947981158042466,0.6153846153846154,0.6153846153846154
0.8841577871305961,0.24639012563194068,0.5899528581066116,0.5294117647058824,0.5294117647058824
0.5640977052949838,0.08027086604279697,0.4122536508767931,0.4318181818181818,0.4318181818181818
0.65536917364675,-0.15704549466684095,-0.08871448057055342,0.4,0.4
0.0599098979516014,0.47565552948703166,0.9952366957681478,0.625,0.625
0.8049821579712827,0.13063469053331261,0.45911154179441005,0.48717948717948717,0.48717948717948717
0.7853431857464858,-0.13318791140523667,0.8989414096249402,0.4482758620689655,0.4482758620689655
0.9564539091446638,0.21141199156393514,0.8456414392268317,0.42105263157894735,0.42105263157894735
0.4739631107941299,0.0005347508806604062,0.5689812894925859,0.45161290322580644,0.45161290322580644
0.726665196030265,0.22348536621919157,0.5832193495046281,0.6551724137931034,0.6551724137931034
0.679983623779533,-0.26168067866059613,0.33724486738200743,0.46875,0.46875
0.6683816285101525,0.5347398544674472,1.2941433038482377,0.68,0.68
0.05300447941599762,-0.4833594686678027,-0.0882559391978962,0.5,0.5
0.6087534493280077,-0.028985243610380018,0.568215118196677,0.5,0.5
0.3337352719521405,-0.13073316337953472,0.048776429390107345,0.59375,0.59375
0.936824409988849,0.04695191943518588,0.6137945279901136,0.5,0.5
0.008847423462379878,-0.4642760071968882,0.13430520685753206,0.5217391304347826,0.5217391304347826
0.9276941646549565,-0.12524062441898848,0.5688435920006388,0.59375,0.59375
0.21523186676285588,-0.20207251002323595,0.25158816278749474,0.5555555555555556,0.5555555555555556
0.5403370323274739,-0.06149192241752517,-0.011510966330584738,0.45454545454545453,0.45454545454545453
0.4979732487002442,-0.0917232811176314,0.41603268032869434,0.7,0.7
0.6543788361312969,0.15423581244636636,0.6378854891090552,0.7272727272727273,0.7272727272727273
0.7661474110863747,-0.09069818598964398,0.35215221098363675,0.5555555555555556,0.5555555555555556
0.8416481033752612,0.14403260951551128,0.3773121512766563,0.48484848484848486,0.48484848484848486
0.2743611576685989,-0.06470026670424825,0.41465550763844217,0.3157894736842105,0.3157894736842105
0.47964556775940637,-0.19181674701832163,0.28956304589170295,0.36363636363636365,0.36363636363636365
0.712051577370257,-0.04772597019837814,0.5800718409221379,0.41379310344827586,0.41379310344827586
0.24736209870064818,-0.15501350379607537,0.04529982272494651,0.4666666666666667,0.4666666666666667
0.650012508339515,-0.004223979070951678,0.6756391037763405,0.6206896551724138,0.6206896551724138
0.8134149751265328,0.1959963225156159,0.5248076368217885,0.48,0.48
0.6966516734395153,0.6535844888368412,1.1983861831830473,0.7391304347826086,0.7391304347826086
0.6376713628454942,0.09004460457325156,0.8129436844739109,0.53125,0.53125
0.8999856143970948,0.12206336291093588,0.17177153147420815,0.45454545454545453,0.45454545454545453
0.47618762520078517,0.17710535612501194,0.8972997020119609,0.5357142857142857,0.5357142857142857
0.19274148690320825,-0.0010822961525698838,0.5021660185209949,0.4230769230769231,0.4230769230769231
0.4988429173182102,-0.07710822769379254,0.6327012969668409,0.5238095238095238,0.5238095238095238
0.0050347147725186,0.009254426252101239,0.5482310538905117,0.5806451612903226,0.5806451612903226
0.749995811222328,0.3438220823341413,0.9970708533573456,0.5652173913043478,0.5652173913043478
0.3597646274038907,-0.25722743201091514,0.14326330666521575,0.4583333333333333,0.4583333333333333
0.027090013154109416,-0.04714650199407196,0.1481778800677429,0.5,0.5
0.2889454585399115,-0.13187960802296694,-0.08021195934135683,0.39285714285714285,0.39285714285714285
0.7104925356695022,-0.15749028865184217,0.1805809425356609,0.5925925925925926,0.5925925925925926
0.617572047951999,-0.14328482895200517,0.9596129236030099,0.53125,0.53125
