z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.5528763234611646,-0.24778176656282092,0.23333333333333334,0.23333333333333334
0.38659930304207,-0.15353048390715138,0.010494381959782223,0.39285714285714285,0.39285714285714285
0.8318961986371698,-0.15560084085615672,0.16547589798345647,0.4482758620689655,0.4482758620689655
0.19869744903988218,0.06672375521556495,0.542587357913811,0.5172413793103449,0.5172413793103449
0.9165579658994917,0.2553688030252092,0.5573271918752849,0.48148148148148145,0.48148148148148145
0.7883107006384493,-0.12261258559741953,0.40194012398419515,0.5,0.5
0.7226042843798374,0.11375210017142748,0.8156180736045973,0.5517241379310345,0.5517241379310345
0.9956945208644647,0.31588482127664974,0.5443578980246517,0.5357142857142857,0.5357142857142857
0.8453721425876699,0.22559037948831917,0.6381781458780124,0.5,0.5
0.23372659022212572,-0.2155134523622299,0.024716142889197074,0.3333333333333333,0.3333333333333333
0.32241443182859886,-0.38986162815471664,-0.07593432103214368,0.37037037037037035,0.37037037037037035
0.7166560072589194,-0.19174671926397527,0.5655969163361159,0.53125,0.53125
0.10283240034739605,-0.1924555591527236,0.022618112795186524,0.42857142857142855,0.42857142857142855
0.6000906820558731,0.1881945299307779,0.40291409459101835,0.6521739130434783,0.6521739130434783
0.13626389792625326,-0.4298633836285839,-0.36003643317259415,0.4642857142857143,0.4642857142857143
0.8992538830672223,-0.21113475348044713,0.4640116613854809,0.6875,0.6875
0.24600730363181766,-0.29865412247051387,0.18975525725179496,0.5333333333333333,0.5333333333333333
0.9535966568300106,0.14729546395050683,0.5599501504054147,0.46153846153846156,0.46153846153846156
0.7882905428933994,0.19569136436555654,0.8256736094805333,0.5666666666666667,0.5666666666666667
0.43409428986065535,0.18654532259428408,0.25934354162093776,0.4827586206896552,0.4827586206896552
0.25462555203662296,-0.2608009162923125,0.05525767558939069,0.3870967741935484,0.3870967741935484
0.37162864464641454,-0.11291832280601662,0.273907266691375,0.3333333333333333,0.3333333333333333
0.5694070904882819,0.10685926371298896,0.3903606756928497,0.43478260869565216,0.43478260869565216
0.2875613098308989,0.002112718098090681,0.519679939290218,0.44,0.44
0.8594312283131412,0.24612747363983062,0.3900662110520237,0.3333333333333333,0.3333333333333333
0.9266232928052407,0.177664776999422,0.5114195716527377,0.5862068965517241,0.5862068965517241
0.037502469218454904,-0.2952877034399196,0.029132670936085625,0.4230769230769231,0.4230769230769231
0.32408231396140263,0.022437624571249867,0.16024020861403565,0.41379310344827586,0.41379310344827586
0.337841747264755,-0.09512157091322504,0.45896657611217373,0.4375,0.4375
0.6271086450899315,-0.1807447182110339,0.3322257227339368,0.40540540540540543,0.40540540540540543
0.07548297177687113,-0.23709535929406636,0.3708628828512194,0.45454545454545453,0.45454545454545453
0.22652234962028195,-0.3362622335723623,-0.15616053802165264,0.43333333333333335,0.43333333333333335
0.9207034388994189,-0.26204827065435976,0.20970635260805986,0.45161290322580644,0.45161290322580644
0.2536766700913502,0.0870380319102303,0.6476166185968253,0.5769230769230769,0.5769230769230769
0.8769313661238011,0.1182779558472433,0.8963326137495362,0.5,0.5
0.29083006147622814,-0.627459352652628,-0.545992227963637,0.45161290322580644,0.45161290322580644
0.2362254680911663,-0.15594543774759262,0.14051363589623966,0.38461538461538464,0.38461538461538464
0.1849155277537451,-0.12445208040206177,0.5906375049767423,0.4642857142857143,0.4642857142857143
0.13721686287438495,-0.16085527080861214,0.44280924796526333,0.53125,0.53125
0.4830945125656291,0.17347317872169893,0.6865108847447221,0.45161290322580644,0.45161290322580644
0.7306924863460201,0.22470542399690804,0.6000572756796705,0.48,0.48
0.7682655074274966,-0.16899242782884533,0.4843952334408024,0.4444444444444444,0.4444444444444444
0.30979523696189437,0.12924645269023533,0.5167518440794351,0.5,0.5
0.694997398070733,0.11275038953117869,0.32956261158243483,0.4857142857142857,0.4857142857142857
0.9499493872298069,0.11160089119704268,0.561041620926254,0.35,0.35
0.5297653485043685,-0.4790455872770784,-0.19832374037820688,0.5172413793103449,0.5172413793103449
0.419373885847666,-0.2136238529393623,0.03823795465039491,0.41379310344827586,0.41379310344827586
0.5648426871127332,0.3510508008561285,0.4192817973048919,0.3125,0.3125
0.7717225265679787,0.1778847169507354,0.6535357954343776,0.5,0.5
0.4352496425483162,-0.18179197135288064,0.17033687433616806,0.47368421052631576,0.47368421052631576
0.7115880667696242,0.23738842668051896,0.39651338512750023,0.5,0.5
0.6989253319563068,0.12045633030461368,0.3804547897526106,0.5,0.5
0.15931771056183175,-0.15135500673695884,0.30633017221371706,0.4117647058823529,0.4117647058823529
0.013776385816136272,0.09177598483804719,0.5253715217493538,0.391304347826087,0.391304347826087
0.857220598074219,-0.19931115454670012,0.43195166427123105,0.59375,0.59375
0.5505075866323823,0.40642059944983705,0.9595833731534956,0.5833333333333334,0.5833333333333334
0.07927965623367383,-0.680915540518217,-0.3769416471934127,0.52,0.52
0.5384425714353355,-0.2603073151908129,0.18629282623294158,0.6,0.6
0.2531560584297793,-0.08815778021412102,0.45129496892180687,0.5,0.5
0.9755969475930867,0.4018518785057926,0.8113065749331309,0.6875,0.6875
0.2666223223662527,-0.176712494651174,0.15059909874099875,0.4444444444444444,0.4444444444444444
0.6136322278696441,-0.16019343004514675,0.39551400191857244,0.5862068965517241,0.5862068965517241
0.22256042299483692,-0.09091034630897206,-0.046891491479753494,0.2916666666666667,0.2916666666666667
0.14744345966989247,-0.14209691702433597,0.2925132489114382,0.2916666666666667,0.2916666666666667
0.4494155291380575,-0.006322337539905701,0.3890587190903654,0.5,0.5
0.9716711640446201,0.11474595281683056,0.7945082841968558,0.48148148148148145,0.48148148148148145
0.9645933314171407,0.1720780112124835,0.6882363295352266,0.44,0.44
0.12274005410064504,-0.05972804208903154,-0.008609338566523544,0.2857142857142857,0.2857142857142857
0.3649652479788772,-0.021083798881882304,0.5810400493512392,0.5714285714285714,0.5714285714285714
0.11504425234136706,-0.0914349046361812,0.44581853757000517,0.46153846153846156,0.46153846153846156
0.892229835064349,-0.08303661527259357,0.3366340845984893,0.48148148148148145,0.48148148148148145
0.5680927415604914,-0.13546203643046473,0.3458823483898641,0.45714285714285713,0.45714285714285713
0.9405564995421158,0.46935628774912896,0.8851391870890423,0.5666666666666667,0.5666666666666667
0.2363082225306049,0.1459679394316865,0.5511598293754609,0.5238095238095238,0.5238095238095238
0.8596976531883781,0.014887255669282354,0.49895955094763866,0.5333333333333333,0.5333333333333333
0.657477112829941,-0.28610496018529363,0.5173708088579667,0.5333333333333333,0.5333333333333333
0.35708775803115733,0.12531435166020038,0.6521562234415558,0.36363636363636365,0.36363636363636365
0.19228086580854764,0.026363313041334865,0.6080411277434464,0.5862068965517241,0.5862068965517241
0.2735942557731593,0.40030418908544013,1.1744397352907634,0.631578947368421,0.631578947368421
0.8351788608253441,0.18832463199686322,0.6547266968433572,0.41935483870967744,0.41935483870967744
0.9822930309488315,0.5726075896608431,0.9899869134498135,0.5357142857142857,0.5357142857142857
0.6154095000716975,0.10719026734651496,0.38265548658846094,0.47058823529411764,0.47058823529411764
0.7431231151296024,0.3212267501262135,0.6269199521345884,0.4857142857142857,0.4857142857142857
0.3002799385965972,0.11608397026831786,0.39480305252444176,0.39285714285714285,0.39285714285714285
