z,y0,y1,influence_true,influence_0
0.008564797748379038,0.05407698302085783,0.8796863895255033,0.5555555555555556,0.5555555555555556
0.9543066730817349,0.30371565380728255,0.6138542785449136,0.6153846153846154,0.6153846153846154
0.44956503435418416,0.062488255840286666,0.4757041956634826,0.42424242424242425,0.42424242424242425
0.610218771727116,0.18116305222905596,0.7185264721958273,0.6086956521739131,0.6086956521739131
0.8520598174753039,0.10969023964024625,0.3423344141291782,0.5263157894736842,0.5263157894736842
0.7388102113969359,0.315850788950666,0.5858389008826914,0.5357142857142857,0.5357142857142857
0.9744315893430263,-0.3396749574498264,0.3057448667557214,0.5769230769230769,0.5769230769230769
0.8574618746329558,0.106526974814164,0.49493703725664195,0.5,0.5
0.8554104952510778,0.12497936261526124,0.8661710721308088,0.56,0.56
0.8595257526167451,0.09437070564687718,0.5469990691186923,0.55,0.55
0.35227891608837036,-0.013739287063032568,0.0480251544392461,0.5161290322580645,0.5161290322580645
0.21203178455120142,-0.21949284338088768,0.10049828971232994,0.4583333333333333,0.4583333333333333
0.7804443775241849,0.40329448510660043,0.9837199359661829,0.4782608695652174,0.4782608695652174
0.8994112523852209,0.061976346281204714,0.2618751981953129,0.6666666666666666,0.6666666666666666
0.047739652365652696,-0.08498426561707448,0.21388890752767012,0.3333333333333333,0.3333333333333333
0.13744735828732602,-0.011456100639822445,-0.13088542620930177,0.45454545454545453,0.45454545454545453
0.17633048486389646,-0.19499877703181548,0.4748985784234525,0.48148148148148145,0.48148148148148145
0.03674750709300445,0.22262842260809265,0.6577377037586087,0.6129032258064516,0.6129032258064516
0.5104928340527509,-0.15115173365986118,0.19892379048819883,0.5,0.5
0.7670796437150034,0.10297297382371653,0.259397883086894,0.41379310344827586,0.41379310344827586
0.4847385183317633,0.6286144826230519,0.4983652421534484,0.5,0.5
0.20961375946203953,0.12239336834895997,0.22778863169723654,0.5,0.5
0.4188491068322914,-0.11966223046455551,0.17656628419128473,0.46153846153846156,0.46153846153846156
0.5640089206619738,0.04581438902697045,0.2883920916245474,0.5,0.5
0.39151447474101575,-0.29300745874631606,0.18693035983250436,0.40625,0.40625
0.5134626804517672,-0.03218164905865421,0.22188731435456188,0.4583333333333333,0.4583333333333333
0.6961480378771275,-0.026640348465645947,0.48638893517663817,0.5555555555555556,0.5555555555555556
0.9958169256824368,0.22748609259998465,0.8185864063089067,0.65,0.65
0.6074706700068275,-0.02596595063728166,0.44069943758935487,0.5,0.5
0.8197467265081104,0.15333696466818528,0.6152240777125233,0.7037037037037037,0.7037037037037037
0.21280089285271842,-0.42644267278901904,-0.0639113989851599,0.42857142857142855,0.42857142857142855
0.28476175369816903,-0.010635844482173043,0.4689024078085004,0.4583333333333333,0.4583333333333333
0.44100592779834435,-0.3022475217107461,-0.04677747403421478,0.5384615384615384,0.5384615384615384
0.36934449758469834,-0.4650757502520496,0.044609031557428944,0.5357142857142857,0.5357142857142857
0.09595811943720711,0.2939793953005121,0.6768858326497869,0.5238095238095238,0.5238095238095238
0.26697427222559333,0.10540011763513381,-0.07459578940703576,0.41935483870967744,0.41935483870967744
0.21439832772463263,-0.2679109278176762,0.3476015537735824,0.42857142857142855,0.42857142857142855
0.8139370883661159,0.027657935278763077,0.5325313796627509,0.5172413793103449,0.5172413793103449
0.9276600879872696,0.07431265273134548,0.4447835492349852,0.45,0.45
0.46765275486779634,-0.27002560887765964,0.07383950386423134,0.47058823529411764,0.47058823529411764
0.036195323888421393,0.01413756377466617,0.7130221255735163,0.5238095238095238,0.5238095238095238
0.6346221995949965,-0.03619683960413744,0.46165029592915013,0.4444444444444444,0.4444444444444444
0.8219624529754569,0.22462897776435659,0.9611114476683307,0.65,0.65
0.27595277212390834,-0.08685346465590081,-0.1446944910467602,0.38461538461538464,0.38461538461538464
0.5249807771725578,-0.04783318521600033,0.5130137610414542,0.56,0.56
0.1812708813744187,-0.35286885480229446,-0.227189041705895,0.48,0.48
0.3667314288518846,-0.19429063108074013,0.39159920685246696,0.6190476190476191,0.6190476190476191
0.5197388986891428,-0.010662114432545847,0.23623104667863432,0.5172413793103449,0.5172413793103449
0.5960630798909944,0.38982642837720305,0.5837832924350659,0.34782608695652173,0.34782608695652173
0.8257937651534016,-0.14736815649232454,0.15908360830045554,0.5416666666666666,0.5416666666666666
0.03933722027288988,0.03720571122457428,-0.16021900331092287,0.391304347826087,0.391304347826087
0.6351378717639283,-0.17284847435321016,0.41006711703580456,0.4,0.4
0.8844867105039433,0.07686714272523987,0.28534271857704574,0.6206896551724138,0.6206896551724138
0.9275497774541375,0.45252266668856755,0.8628451639759729,0.4827586206896552,0.4827586206896552
0.5301674483976233,-0.07550053070580867,0.1888018256342069,0.3333333333333333,0.3333333333333333
0.7609384428297974,-0.004664526341255831,0.3351589734313395,0.6190476190476191,0.6190476190476191
0.9037116415255647,0.6167341256896646,0.9945724620533303,0.5714285714285714,0.5714285714285714
0.0581619873547039,-0.37448840532256084,-0.025505851304385846,0.4838709677419355,0.4838709677419355
0.4469303295816043,0.09263751687026568,0.2580506863073502,0.42424242424242425,0.42424242424242425
0.5375973597105854,0.011616123035994276,0.20311833243465108,0.3125,0.3125
0.22863879918281538,-0.2472534095970669,0.26330908807302494,0.3939393939393939,0.3939393939393939
0.5686839597391913,-0.13420655262891373,0.3155289521693865,0.23333333333333334,0.23333333333333334
0.2051587715008939,0.2558238046075311,0.4044399109639156,0.4482758620689655,0.4482758620689655
0.6842299364981914,-0.07009190458368364,0.31104773801277874,0.5675675675675675,0.5675675675675675
0.21132818071225812,0.043167472570280765,0.31208245425454584,0.4117647058823529,0.4117647058823529
0.4313141683160089,-0.053766323665329185,0.18992083167488136,0.5151515151515151,0.5151515151515151
0.5478362920140877,-0.18945405474371996,0.2400271136917339,0.4,0.4
0.40610882029329465,-0.029828196066579105,0.2614832491112326,0.44,0.44
0.560197314291405,0.1659968732490042,0.4529349443730149,0.59375,0.59375
