z,y0,y1,influence_true,influence_0
0.5468891561453547,0.1402017621251429,0.7069746097819508,0.3888888888888889,0.3888888888888889
0.7978990212826053,-0.03906572780160954,0.4164995254399273,0.46153846153846156,0.46153846153846156
0.8204018798983813,0.2523707439824139,0.7117375207685152,0.64,0.64
0.12204986683020114,-0.0590068681298834,0.3041235542493402,0.3333333333333333,0.3333333333333333
0.602002006791438,-0.11190616061542219,0.5824544400322221,0.7037037037037037,0.7037037037037037
0.5255145833645837,0.1601307103231988,0.9409719083072473,0.45,0.45
0.4639084058100684,0.1351487880220229,0.013074861634423063,0.45454545454545453,0.45454545454545453
0.4714457444245158,-0.20371149574374467,-0.2781848818352254,0.5416666666666666,0.5416666666666666
0.6327128428773314,-0.2628094300791529,0.3823158667366875,0.5454545454545454,0.5454545454545454
0.9256638804726636,0.37551066560921303,0.7529871929809752,0.5714285714285714,0.5714285714285714
0.8155029157504419,0.07684481715327593,0.5749184736442472,0.5833333333333334,0.5833333333333334
0.9444417523833376,0.00202892815691022,0.7619017331908988,0.76,0.76
0.9195851420595398,-0.4280413283969558,-0.13661264378524887,0.5454545454545454,0.5454545454545454
0.41483079635102105,-0.4470215547030388,0.20824218181175963,0.5294117647058824,0.5294117647058824
0.8258119623031503,0.20436972864169,0.8307614363642978,0.6923076923076923,0.6923076923076923
0.946260118839417,0.12323980223646544,0.6197804404249951,0.5555555555555556,0.5555555555555556
0.6280460532353861,0.20977138776959398,0.44518512543900457,0.5142857142857142,0.5142857142857142
0.2522697923629068,0.055776112783440204,0.6398209571895507,0.4782608695652174,0.4782608695652174
0.5923509028250421,0.15583935812006955,0.7893118404819023,0.5769230769230769,0.5769230769230769
0.8604038110729048,0.6480007550337349,0.9174989644172716,0.45454545454545453,0.45454545454545453
0.0484524316320204,-0.19061642961476907,-0.08028300658146142,0.43478260869565216,0.43478260869565216
0.8547985473118194,0.21365624360233362,0.6194222494214001,0.5,0.5
0.7202140175314891,0.2884662168987475,0.5431234861920786,0.8076923076923077,0.8076923076923077
0.2959734368570318,0.04807210440501933,0.4690406906402849,0.4827586206896552,0.4827586206896552
0.4854064721794692,0.2674306156552854,0.6500936542917167,0.44,0.44
0.8442754980077866,0.02780795716283132,0.8476429651476289,0.5675675675675675,0.5675675675675675
0.6024911440148354,-0.10188699141734497,0.7895800045300305,0.5454545454545454,0.5454545454545454
0.15714581965487717,-0.030391104166126746,0.5577665423675697,0.5833333333333334,0.5833333333333334
0.5261022472918775,0.21516814014992344,0.7849684505941538,0.5517241379310345,0.5517241379310345
