z,y0,y1,influence_true,influence_0
0.8701241366272119,0.1195123842235631,0.653401077378879,0.5454545454545454,0.5454545454545454
0.5822769286725598,-0.2956428117636986,0.3192048349565992,0.4411764705882353,0.4411764705882353
0.27883894070106907,0.057007955274734345,0.17269358963031364,0.4444444444444444,0.4444444444444444
0.18591123209017923,-0.042313769607512985,0.24122430774252912,0.45454545454545453,0.45454545454545453
0.4111001279251132,-0.09040246868270567,0.16629729388002057,0.575,0.575
0.11737554713471554,-0.26640710368541515,0.0326076264049715,0.43478260869565216,0.43478260869565216
0.684968744374135,-0.13872159987438185,0.20086380515915253,0.5625,0.5625
0.4376110596596504,0.12754843315350442,0.9194660605719085,0.5652173913043478,0.5652173913043478
0.5562293251719702,0.4777194558278325,0.40097290240982725,0.5,0.5
0.3670803216193239,0.0805421884781351,0.7059574318817995,0.6129032258064516,0.6129032258064516
0.40236572881420285,0.01865972838904245,0.18117328927298776,0.4878048780487805,0.4878048780487805
0.11304070069439631,-0.1058929300719243,0.22343922549686904,0.4166666666666667,0.4166666666666667
0.44703084626748935,0.06991185835045148,0.9366791312509753,0.6333333333333333,0.6333333333333333
0.5854451165110357,0.4271419604345897,0.42520601346312303,0.5217391304347826,0.5217391304347826
0.16198510384493825,0.19281887402347875,0.454496261050878,0.3793103448275862,0.3793103448275862
0.5207187880526836,-0.03543094775289836,0.11324299993663267,0.5517241379310345,0.5517241379310345
0.3260511261378255,0.09691837921192971,0.6047710613168906,0.3793103448275862,0.3793103448275862
0.699186237944441,-0.07486165413956163,0.11374638119972957,0.5405405405405406,0.5405405405405406
0.36639454891628365,0.1777729331213474,0.6475734527810257,0.40625,0.40625
0.8363745082660552,0.25548579941779265,0.42986785154576285,0.36,0.36
0.48134294324751736,0.1777086756063999,0.9170092481800373,0.4,0.4
0.516502297991861,-0.15283043948951752,-0.2905898814165928,0.4827586206896552,0.4827586206896552
0.38304812816936906,-0.11274062826097814,0.8251762971440832,0.5384615384615384,0.5384615384615384
0.9975408958775808,-0.08336737568453875,0.6221997772745933,0.5652173913043478,0.5652173913043478
0.5142444882517789,-0.16061259560426086,-0.1358793562403041,0.375,0.375
0.5590532743284707,-0.16512612877518096,-0.13900362347826162,0.5714285714285714,0.5714285714285714
0.03444976810857148,0.10066778265602763,0.46222269864768734,0.2857142857142857,0.2857142857142857
0.7199300263673346,0.32224475954905096,0.7073814221974066,0.5862068965517241,0.5862068965517241
0.42100354760724235,0.09230542815725473,0.3291576213420975,0.43333333333333335,0.43333333333333335
0.43693512529224887,0.09351561605178704,0.8097134654674059,0.47058823529411764,0.47058823529411764
0.28170075378898063,0.2540388813911421,0.6877499480630654,0.5454545454545454,0.5454545454545454
