z,y0,y1,influence_true,influence_0
0.093108286671858,0.13596017236728,-0.030465068897294,0.2857142857142857,0.2857142857142857
0.9716559199897875,0.04637420050960492,0.5121790117529755,0.5357142857142857,0.5357142857142857
0.4838599804636461,-0.2559137930606996,-0.1448690203677357,0.5,0.5
0.2425227014980641,0.2195201915133051,0.5502701292854734,0.3888888888888889,0.3888888888888889
0.5311238298072531,-0.015678313340839606,0.31841178537129267,0.375,0.375
0.2855442354647988,-0.010667866257253411,0.3674915447659608,0.5384615384615384,0.5384615384615384
0.8626303770516396,-0.03434581157960733,0.4193701210804792,0.5428571428571428,0.5428571428571428
0.0411001534608737,-0.5157592364012018,0.06500318477304369,0.5384615384615384,0.5384615384615384
0.10834773395072039,-0.05251161991037305,0.44781702741822754,0.41935483870967744,0.41935483870967744
0.767160045428697,0.42119569186512196,0.5782037784710894,0.3333333333333333,0.3333333333333333
0.05142870888388429,-0.12320782714178045,0.6177867354441029,0.4444444444444444,0.4444444444444444
0.7757165386439339,-0.04582434877044503,0.23792805937685715,0.6,0.6
0.009138942616912282,0.014112513483218209,0.6070352071001699,0.4,0.4
0.618312113456834,-0.17330911971160534,-0.21143789766155857,0.30434782608695654,0.30434782608695654
0.818709332738458,0.13157881417389136,0.33213895497498647,0.3548387096774194,0.3548387096774194
0.898585722981517,0.49336683349542787,1.095436184581692,0.3888888888888889,0.3888888888888889
0.9856115817551715,-0.008241169958686928,0.6476319627275546,0.6818181818181818,0.6818181818181818
0.4967449224367584,0.06876816162354148,0.3977268693583169,0.18181818181818182,0.18181818181818182
0.3523189257703936,-0.07312096962561476,0.4552274616604123,0.4642857142857143,0.4642857142857143
0.8670849944720439,0.479745261756197,0.9603701779697679,0.4827586206896552,0.4827586206896552
0.3968817457237722,0.17312072142472612,0.16514179804301188,0.37037037037037035,0.37037037037037035
0.6436572191766988,-0.14316868333506255,-0.04247900458640877,0.3076923076923077,0.3076923076923077
0.020453313165591402,-0.17649121328316997,0.17216192378458553,0.5,0.5
0.8080845429893986,0.30837667167555033,0.7010593153656541,0.5,0.5
0.4296133020191586,0.2918937825215207,0.7557038083457266,0.6296296296296297,0.6296296296296297
0.5585465225030942,0.19829043749544983,0.586200204778032,0.5862068965517241,0.5862068965517241
0.7791112901503947,0.09704610860111615,0.3594919943756953,0.47368421052631576,0.47368421052631576
0.40255712355177,0.05106695296697546,0.6953413748510322,0.36,0.36
0.9079949179108774,-0.09753203215735329,0.4139041094215923,0.5862068965517241,0.5862068965517241
0.649969610986605,0.18295606939712913,0.6720744419125674,0.5172413793103449,0.5172413793103449
0.7272722271507035,-0.20003768945903602,0.17852726000238506,0.4827586206896552,0.4827586206896552
0.7795610399847863,0.2932758777893838,0.5838387048177496,0.5161290322580645,0.5161290322580645
0.35072744767573094,-0.35565097938749846,0.13975488999411773,0.4,0.4
0.01965992029992103,-0.02322327194646251,0.49169966088468586,0.5416666666666666,0.5416666666666666
0.35855856952945986,0.05438335633217101,0.6063063956277795,0.3076923076923077,0.3076923076923077
0.3032254513488142,-0.0665842435993209,0.5117605907338348,0.55,0.55
0.9190619921812826,0.04215264454270094,0.2877557007251365,0.6,0.6
0.25339692992403196,-0.12355559132370185,0.31322956884066766,0.2608695652173913,0.2608695652173913
0.24115477122524742,-0.13573708954033553,-0.09452934311923639,0.40625,0.40625
0.9099231472801609,0.2999613262555559,0.3312738552411597,0.4166666666666667,0.4166666666666667
0.7768153504756296,-0.16415971134659005,0.03527476410342617,0.3076923076923077,0.3076923076923077
0.4297658769706628,0.11219797501718781,0.17408979798366236,0.3103448275862069,0.3103448275862069
0.921790357758227,-0.06895497805686736,0.5248474759943267,0.47619047619047616,0.47619047619047616
0.7076996787201035,0.28449200500368654,0.6922569565786788,0.47619047619047616,0.47619047619047616
0.07176942249936435,-0.37855677460736714,0.08129570877048717,0.35714285714285715,0.35714285714285715
0.32208111033207776,-0.18137360717791937,0.1437740269017761,0.5483870967741935,0.5483870967741935
0.8451195624531088,0.004108529108469164,0.5518578145834507,0.6206896551724138,0.6206896551724138
0.635692949111467,0.1254962409845287,0.693119133811831,0.5,0.5
0.6153841336703681,-0.37319650855750897,-0.066544552567943,0.4666666666666667,0.4666666666666667
0.8083144017049184,-0.03002722204465952,0.178088496021441,0.36363636363636365,0.36363636363636365
0.6364380890837869,0.2826614876420712,0.4916151453819747,0.3684210526315789,0.3684210526315789
0.2674200692881554,-0.13545943761419127,0.0072192969853973055,0.34375,0.34375
0.38555460233648275,-0.05316062040284565,0.4454996401756578,0.5,0.5
0.34495775928694195,0.000874141496350872,0.45710101053392627,0.46153846153846156,0.46153846153846156
0.20032974767763323,-0.0857550740074652,0.23959028653353104,0.37037037037037035,0.37037037037037035
0.26023188088012206,-0.43550080576138367,-0.04650281752361462,0.35294117647058826,0.35294117647058826
0.6727030290986542,0.25065436156951537,0.8546270658863004,0.43333333333333335,0.43333333333333335
0.8483657854171913,0.06807878409711121,0.3747934001127864,0.5172413793103449,0.5172413793103449
0.20277506130148049,-0.3318047160746205,-0.030006062682279656,0.35714285714285715,0.35714285714285715
0.7711335715509462,-0.1593876212382266,0.5977367325210934,0.6,0.6
0.8310992857287541,0.014881623797753749,0.6094633810242156,0.5384615384615384,0.5384615384615384
0.5392570650035795,-0.04733024012343541,0.09442877785977816,0.5172413793103449,0.5172413793103449
0.37246317384512984,0.03575479085333555,0.8734724030918175,0.4642857142857143,0.4642857142857143
0.2031817842559851,-0.09930663491906644,0.4062648724144464,0.3448275862068966,0.3448275862068966
0.1879256581799844,-0.3077933477313154,0.27957130083520093,0.52,0.52
0.32370546131048517,-0.07185869853672,-0.0014560000076131452,0.30434782608695654,0.30434782608695654
0.07232937282609797,-0.16878565977354484,0.11214660482226746,0.52,0.52
0.1932205721087661,0.06824538764188419,0.5705345516529263,0.3333333333333333,0.3333333333333333
0.9187813112833391,0.12944789084874767,0.5735487073017611,0.5,0.5
0.6135976739950241,0.3064537240864915,0.6635007751811994,0.44,0.44
0.037268988528439406,-0.19899124208052527,0.2951526901910111,0.4444444444444444,0.4444444444444444
0.27414848204267983,-0.024347854582276854,0.1366467392558312,0.5333333333333333,0.5333333333333333
0.7233004603802307,-0.1882441285368186,0.5377745675135328,0.6285714285714286,0.6285714285714286
0.9340629801063826,0.16484429144937268,0.5334798487500371,0.5,0.5
0.39822308321425015,0.03245348206506192,0.6072943158869004,0.39285714285714285,0.39285714285714285
0.7170424341998045,0.2037354854260399,0.5365672884137606,0.375,0.375
0.815465104690317,-0.2001174538415866,0.21547497107352576,0.6,0.6
0.030439036469284364,-0.05636329555228936,-0.019674466219732567,0.2916666666666667,0.2916666666666667
0.8266767174449603,0.07422861850223748,0.5261358334061652,0.46153846153846156,0.46153846153846156
0.4780256942119516,-0.2556335919339936,-0.2004182505201119,0.4117647058823529,0.4117647058823529
0.2807283303945751,0.24184084948186402,0.8460978010232687,0.4,0.4
0.5941442686861492,-0.10627564156536531,0.44569227664938516,0.5925925925925926,0.5925925925925926
0.06317712391037955,-0.1341747609282502,0.4055323338545527,0.6111111111111112,0.6111111111111112
0.16709761140497825,-0.13076923939380491,-0.23080726989353634,0.3684210526315789,0.3684210526315789
0.5338856571517908,0.09056110988374173,0.2929553051185735,0.4230769230769231,0.4230769230769231
0.5831593676319418,-0.3049725244372942,0.7801329141380625,0.43333333333333335,0.43333333333333335
0.22529304783092508,-0.07338229358244278,0.25644566808592734,0.43478260869565216,0.43478260869565216
0.7461418589727019,-0.15117837296700298,0.28463528908922664,0.2857142857142857,0.2857142857142857
0.7654451735949821,0.18712569001918966,0.21201411006989512,0.36,0.36
0.3537492865140427,-0.3034817275909002,-0.30361093480572837,0.4838709677419355,0.4838709677419355
0.5948593916527098,0.03797432042227378,0.2048948265295715,0.5,0.5
0.9791388284626318,0.18820594497369264,0.7184102456574954,0.38095238095238093,0.38095238095238093
0.2900678995765267,-0.12802520744545032,0.5037073482837207,0.48148148148148145,0.48148148148148145
0.6251397492551437,-0.0589540851780799,0.1124767709954147,0.4482758620689655,0.4482758620689655
0.3188942838517075,0.19313323933391807,0.45971166334939106,0.5,0.5
0.9235323181857819,0.15168561599224872,0.4688006996837109,0.25925925925925924,0.25925925925925924
0.4648513818237966,-0.15295211706307252,-0.21496356370062109,0.5675675675675675,0.5675675675675675
0.8603862209682375,0.009537525970421325,0.41942047258033605,0.39285714285714285,0.39285714285714285
0.182136278225144,-0.05701507297208387,0.47636947512190775,0.44,0.44
0.283914952465565,-0.29168400560817276,0.24524260983732676,0.39285714285714285,0.39285714285714285
