z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.456587865027949,0.3302863998673252,0.5652173913043478,0.5652173913043478
0.567098167179614,0.11122624948072045,-0.0077168051333650345,0.42857142857142855,0.42857142857142855
0.5955925126571219,0.25822015205566495,0.3716730885889409,0.5,0.5
0.4498588988554526,-0.19426928727823753,0.6659146235020059,0.5769230769230769,0.5769230769230769
0.45701982539471864,0.20876661273284286,0.21206071859577064,0.5333333333333333,0.5333333333333333
0.3116509978753955,-0.1776981927861189,0.16965324199375453,0.5172413793103449,0.5172413793103449
0.3133373611975704,-0.24098044096188448,-0.14531242715843815,0.39285714285714285,0.39285714285714285
0.29485946100158045,-0.10937287143171583,-0.06168314938650604,0.34782608695652173,0.34782608695652173
0.5307724612356264,0.22416018410746422,0.15753872954553577,0.5428571428571428,0.5428571428571428
0.3962220215994189,-0.27555277017104385,0.3211380580918257,0.5151515151515151,0.5151515151515151
0.7187503721849594,-0.4292853689815466,0.10274560069036273,0.43478260869565216,0.43478260869565216
0.5480919969498905,-0.3274663935480504,0.4029525884473717,0.38461538461538464,0.38461538461538464
0.582075082707141,-0.2331230935277851,0.08438800751846309,0.5517241379310345,0.5517241379310345
0.16765093779104812,0.13569415555296901,0.593677444327863,0.5384615384615384,0.5384615384615384
0.029277197597395443,-0.13222920745474928,0.3034687516380246,0.6060606060606061,0.6060606060606061
0.20874191791401042,-0.43687503772388186,-0.04320530714183632,0.4827586206896552,0.4827586206896552
0.022575436577678576,-0.09518189765579785,0.11083128664385171,0.4074074074074074,0.4074074074074074
0.6346744421866868,0.2820589062439585,0.28851779366406194,0.39285714285714285,0.39285714285714285
0.2244417391997393,-0.3044292956384237,0.03108399026524908,0.4166666666666667,0.4166666666666667
0.398309870301092,0.32738435107305963,0.4853286380157431,0.48,0.48
0.6195007984120342,0.21344756370970638,0.47793394536655276,0.5625,0.5625
0.0019484974344642358,-0.21545276638643518,-0.23824719562737756,0.2857142857142857,0.2857142857142857
0.03566996876236428,-0.47785169129839744,-0.16904226220244845,0.36,0.36
0.37678955251943136,-0.0018765399600214304,0.5450837743657231,0.5294117647058824,0.5294117647058824
0.21644443407337655,0.08989639154581817,0.1853739624048637,0.48148148148148145,0.48148148148148145
0.4048454828536602,0.1853156842722883,0.664028919971845,0.5517241379310345,0.5517241379310345
0.8659941335573602,0.5453948044486395,0.7210538719017399,0.44,0.44
0.25572342020850636,0.11355218271309073,0.17411521189573206,0.30434782608695654,0.30434782608695654
0.6014348792249553,0.1340822158021349,0.5040357025064709,0.40625,0.40625
0.22690134085102698,-0.1515756601750946,0.47423365367628373,0.5789473684210527,0.5789473684210527
0.20608794746311854,0.06035856372799459,0.3828713128487959,0.4827586206896552,0.4827586206896552
0.17591993612773082,-0.07330196477067989,0.24727893385821845,0.4444444444444444,0.4444444444444444
0.8885993262120673,-0.02043513695573046,0.1311260367078192,0.5454545454545454,0.5454545454545454
0.6715822963723029,0.12893241143971573,0.21495868708100765,0.35714285714285715,0.35714285714285715
0.37582036742565106,0.10187853649456935,0.0005507051569967891,0.4482758620689655,0.4482758620689655
0.01798798449939376,0.14652646274348755,0.18112936473027424,0.4782608695652174,0.4782608695652174
0.3525379118118491,-0.17841532014351055,0.5396963721320664,0.42857142857142855,0.42857142857142855
0.30602276252477023,0.3269068818726532,1.0020742468854902,0.52,0.52
0.42334245064614184,-0.0017301486676428723,0.1679325305910332,0.5384615384615384,0.5384615384615384
0.39410618841423173,-0.3664383292053661,0.22192967940934977,0.46875,0.46875
0.569013590836327,0.01338981207577268,0.259405999624336,0.44,0.44
0.5751778692306263,0.1823078993739007,0.5044678022204538,0.5384615384615384,0.5384615384615384
0.6232828041751413,0.2199136966051542,0.8035306861570749,0.47058823529411764,0.47058823529411764
0.24976651629104318,0.009485245282794388,0.42040760489140944,0.3333333333333333,0.3333333333333333
0.1309454633729532,-0.332455158657633,-0.08029757310671654,0.47619047619047616,0.47619047619047616
0.24507316100625598,-0.11127226548844661,0.2948122201486812,0.5,0.5
0.989330052745969,0.36015053199583635,0.6000983514143091,0.3157894736842105,0.3157894736842105
0.9569592935418557,-0.04563242176129209,0.8472406978860001,0.6666666666666666,0.6666666666666666
0.7115764135230284,-0.12009156856685113,0.11518782863589044,0.42857142857142855,0.42857142857142855
0.7676115740419204,-0.4482767738819272,0.27798094499937576,0.4375,0.4375
0.08694693688587751,0.2660643812436992,0.42570494753672,0.4,0.4
0.9028118459872476,0.5307152161774015,0.7743269936456596,0.4074074074074074,0.4074074074074074
0.5375014817017365,0.1573433881482711,0.47261199712642377,0.3,0.3
0.09894442813170345,-0.13375408581634374,0.6565727964727999,0.4482758620689655,0.4482758620689655
0.8125945489088434,-0.03249319031766522,0.5586789308867962,0.43333333333333335,0.43333333333333335
0.5300534116638986,-0.19223163314937908,0.18781742148614483,0.41379310344827586,0.41379310344827586
0.6950708555045416,-0.16998274827201143,0.4904864571700456,0.5,0.5
0.3318716477651059,-0.42808128944395507,-0.004511820818860028,0.4642857142857143,0.4642857142857143
0.965555162886077,0.12377966459315594,0.4516703855884704,0.5185185185185185,0.5185185185185185
0.2501179233661036,-0.12014041560501196,-0.13844482842381808,0.46153846153846156,0.46153846153846156
0.24138247743851493,0.11803862040037223,0.5657349184433667,0.41379310344827586,0.41379310344827586
0.09696807065302482,-0.32850114156061955,-0.16359244394018296,0.5333333333333333,0.5333333333333333
0.6121772791607862,-0.013551759368038357,0.6869732610628128,0.48,0.48
0.5178368630163431,0.378850964710573,0.9216975021955904,0.55,0.55
0.46532550577296483,0.2448549869678116,0.540889158560346,0.4722222222222222,0.4722222222222222
0.8442382076652287,0.2147105329290155,0.574064463124614,0.375,0.375
0.43989497483172524,0.4020545681426113,0.5740484402699744,0.45454545454545453,0.45454545454545453
0.8437708587447599,0.29426715483819965,0.5596850626435579,0.5,0.5
0.06485964093513452,0.007542019726384852,-0.034309748707484766,0.5161290322580645,0.5161290322580645
0.8439821316397432,0.2299383399626364,0.7025216220550732,0.7083333333333334,0.7083333333333334
0.32875701614259145,0.0617553469204882,-0.032642332666481644,0.4827586206896552,0.4827586206896552
0.4320164574705886,0.10251234174977912,0.6581931192818335,0.5945945945945946,0.5945945945945946
0.2627444730005214,-0.030465505275403038,0.25478346528151685,0.4358974358974359,0.4358974358974359
0.650690486330408,-0.11814583630421564,0.09827246602894008,0.41935483870967744,0.41935483870967744
