z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.22572788246316644,0.03780208258328052,0.4482758620689655,0.4482758620689655
0.22829835699996648,-0.0378189244361054,0.2487620164801821,0.43333333333333335,0.43333333333333335
0.8074933620503766,-0.007683654750353666,0.21136652438123116,0.35714285714285715,0.35714285714285715
0.29847457554008316,-0.3747016913675041,0.18552689783542478,0.39473684210526316,0.39473684210526316
0.18570674210061677,-0.37390047144434524,0.019011395919361518,0.25,0.25
0.7721373073244319,0.2693429423380495,0.4734128462178788,0.41935483870967744,0.41935483870967744
0.40543952282857365,-0.2161846249131684,0.7524232294663444,0.5862068965517241,0.5862068965517241
0.9959045380032603,0.17947888539146556,0.5050984149668915,0.45,0.45
0.4858254853534322,-0.38159948037452757,-0.03852361726375607,0.39285714285714285,0.39285714285714285
0.651420117885684,0.017255487242208885,0.29484003348680315,0.3,0.3
0.6005457719326384,0.31323036318873604,0.8002426940735232,0.4666666666666667,0.4666666666666667
0.023423070139407587,-0.20331027725103729,-0.021296513294013553,0.3548387096774194,0.3548387096774194
0.3284583570103464,0.05731739080303583,0.08382393195357601,0.4166666666666667,0.4166666666666667
0.8202686531195772,0.42364378984292184,0.5728492304237175,0.44,0.44
0.44130426649227883,-0.2808096897843157,0.19109557296472007,0.3333333333333333,0.3333333333333333
0.2366836423523827,-0.24481110451637478,0.15388561532928166,0.44,0.44
0.4180542497562366,0.06432242059350642,0.4964555057624116,0.40625,0.40625
0.93072888435161,0.08812536314807834,0.45806916574275836,0.5,0.5
0.16710274876259634,-0.007086275306304762,0.48819193840539055,0.5,0.5
0.7595950701336442,0.3132799178843477,0.4850931737062281,0.3333333333333333,0.3333333333333333
0.12320216800466477,-0.07053483883396361,0.4485638828713876,0.3793103448275862,0.3793103448275862
0.6688538728337862,-0.1737617939470331,0.49627074546267147,0.4411764705882353,0.4411764705882353
0.7013925324106032,0.20568287727893836,0.18095201743193579,0.4,0.4
0.6579062373590733,0.14454737577811846,0.4416661668614619,0.53125,0.53125
0.7709840548599701,0.32756653815092707,0.5017018818254445,0.3548387096774194,0.3548387096774194
0.9350509130949497,0.26017331562290397,0.5521213550725899,0.5294117647058824,0.5294117647058824
0.42935845692749786,0.1778158293707405,0.4272560112211964,0.6521739130434783,0.6521739130434783
0.2651323534570843,-0.008773017350426883,0.4029818425948198,0.4666666666666667,0.4666666666666667
0.21279722097514753,-0.18034503849612188,0.5343078500459706,0.5,0.5
0.21411740981383776,-0.09952729912947908,0.43357020610393177,0.20689655172413793,0.20689655172413793
0.5230226681118315,0.10905034903298379,0.5366765942457488,0.5769230769230769,0.5769230769230769
0.10497848844333957,-0.4392023363228028,0.06820027680058896,0.42857142857142855,0.42857142857142855
0.023460605512750532,0.04501407450381033,0.6817171563894783,0.4583333333333333,0.4583333333333333
0.11263339561405561,0.18762482554115148,0.7100230192346237,0.38095238095238093,0.38095238095238093
0.20727989092451982,-0.21645424208122824,-0.0417689465103456,0.3,0.3
0.05892673848132324,0.24227650308777504,0.4814276041632255,0.43333333333333335,0.43333333333333335
0.6411657378033124,-0.0694504554168758,0.5669856119234055,0.5714285714285714,0.5714285714285714
0.6072669163004212,0.11447002850792548,0.5642944031575036,0.4583333333333333,0.4583333333333333
0.9313145448317623,0.11953571056720468,0.2250116352277382,0.36,0.36
0.27696122450938543,-0.0019103435716090744,0.11354807353354832,0.42857142857142855,0.42857142857142855
0.6151073085961,-0.012890664084670147,0.6275137994412714,0.6086956521739131,0.6086956521739131
0.6544909723941456,0.020989178797149517,0.2588945579810954,0.4166666666666667,0.4166666666666667
0.31901097268864387,-0.3480500687338733,-0.008654532545959659,0.46511627906976744,0.46511627906976744
0.07453701200946838,-0.5805487774420776,-0.05696926629248298,0.6363636363636364,0.6363636363636364
