z,y0,y1,influence_true,influence_0
0.6757314155035523,0.3477002060956009,0.6645400036729505,0.5161290322580645,0.5161290322580645
0.04471218220294604,0.23316605649155547,0.43084363484347155,0.43478260869565216,0.43478260869565216
0.3433036725425923,0.07081974885891595,0.7497546274625619,0.5333333333333333,0.5333333333333333
0.6440197270198309,-0.11962024233114163,0.19393500940541986,0.6944444444444444,0.6944444444444444
0.2842129987402895,0.22545484521938675,0.5692175319193973,0.41379310344827586,0.41379310344827586
0.9493378066500051,0.21258645931414719,0.5920949152224277,0.5909090909090909,0.5909090909090909
0.15767016877376394,-0.2988959788924516,-0.01616366772178566,0.4666666666666667,0.4666666666666667
0.38797296242276236,-0.13390317585753245,0.06895514846488587,0.5483870967741935,0.5483870967741935
0.5899936764723144,-0.013608969781809893,0.33822509663807976,0.5652173913043478,0.5652173913043478
0.48779579131284057,-0.13022049275762385,0.8281051019372291,0.48148148148148145,0.48148148148148145
0.17434338602412125,-0.16080246476578938,0.21266013236804934,0.6190476190476191,0.6190476190476191
0.21818256118321067,-0.1738191870718897,0.16160373084352317,0.4838709677419355,0.4838709677419355
0.6467455442050586,-0.15456229545793848,0.01415928765965735,0.4838709677419355,0.4838709677419355
0.2498314091423346,0.06400217275750013,0.6226944808523844,0.6470588235294118,0.6470588235294118
0.4102479861016064,-0.13204583524923963,0.258871358483049,0.5333333333333333,0.5333333333333333
0.047725782996429156,-0.5765907287001095,-0.11861406287860002,0.5909090909090909,0.5909090909090909
0.3235482960359648,0.12628312431958677,0.31961048537664516,0.5454545454545454,0.5454545454545454
0.29220175871010423,-0.039730790068831345,0.12496994544382067,0.5555555555555556,0.5555555555555556
0.4454105029335137,0.29073139081504407,0.5423081243042842,0.631578947368421,0.631578947368421
0.06027480562853604,0.1237295181554775,0.3620950369955076,0.5217391304347826,0.5217391304347826
0.7546383918406745,-0.027123387576209017,0.6310089624313016,0.625,0.625
0.7287108304411734,0.06099249056624837,0.6037619114527661,0.5,0.5
0.5647609387245373,0.046676362033195876,0.7675423474521338,0.4838709677419355,0.4838709677419355
0.7141213954119051,0.18625326649027754,0.6575472112517428,0.52,0.52
0.5823560805501875,0.06465664477515347,0.9420028714791894,0.6,0.6
0.6391391135990555,0.2580546650558736,0.8725213658806439,0.5384615384615384,0.5384615384615384
0.7951987285548932,0.4560627980824719,0.8519859386953731,0.6666666666666666,0.6666666666666666
0.8694905599043428,0.029611884547729006,0.4265015226223846,0.42857142857142855,0.42857142857142855
0.3499918982451613,0.2746890597268576,0.4670956457078868,0.8,0.8
0.3078997273079844,0.18824698867102524,0.31198039910360054,0.4375,0.4375
0.6037239349712263,0.38875168074227817,0.523611967569533,0.6818181818181818,0.6818181818181818
0.37214817872130124,0.3001110283747903,0.8747023025695484,0.46153846153846156,0.46153846153846156
0.8637746397601496,-0.13719139311509815,0.5107842512992494,0.6551724137931034,0.6551724137931034
0.7115934199065187,0.14255806450467698,0.760495648480155,0.64,0.64
0.4230268202299642,0.006229838422831105,0.5761874014328756,0.5,0.5
0.8771589380342277,-0.22809579418257994,0.18084620219826203,0.47368421052631576,0.47368421052631576
0.019103206133850748,-0.3430826876061526,0.20551987200894234,0.625,0.625
0.45757318184853846,0.4245931842059887,0.6787118682913305,0.6551724137931034,0.6551724137931034
0.16911379183251418,0.17529346264521634,0.6894777760249472,0.7083333333333334,0.7083333333333334
0.8428747281941867,0.27366322586079883,0.5206536510459104,0.5,0.5
0.12445580943516521,-0.28544706653269625,0.17607339362063046,0.5,0.5
0.7429205410616764,0.24176314885527095,0.4292840528210958,0.42857142857142855,0.42857142857142855
0.8476010556980111,0.06259273612473734,0.43456805353441863,0.5217391304347826,0.5217391304347826
0.1743854069255517,0.051974540109486,0.4341181372782598,0.4583333333333333,0.4583333333333333
0.2714129481716282,-0.0548540952601839,0.479926635024584,0.6538461538461539,0.6538461538461539
0.9214231347961402,0.1499683452005799,0.5908238436582078,0.6666666666666666,0.6666666666666666
0.6495471763607834,0.08281966949189405,0.377865780289846,0.6956521739130435,0.6956521739130435
0.3168448167228717,0.09478327562117296,0.7818990503952353,0.6363636363636364,0.6363636363636364
0.41503770542746843,0.1192222805353184,0.29253650310177565,0.5588235294117647,0.5588235294117647
0.16441869059144643,-0.3418934436463178,0.14360230959510065,0.6333333333333333,0.6333333333333333
0.19640902928258563,0.054506465235597185,0.24475300173961628,0.4838709677419355,0.4838709677419355
0.19719004195047518,0.03980310580828805,0.34955434440122113,0.6206896551724138,0.6206896551724138
0.8525829075359179,-0.00356932069674,0.5563216983962884,0.6666666666666666,0.6666666666666666
0.6889745507841226,0.15645220339054994,0.6880482509973034,0.53125,0.53125
0.10219360856776849,-0.17035830119376075,0.27466372301133635,0.5789473684210527,0.5789473684210527
0.32672628526975445,-0.18345039699172516,0.18795832550762884,0.625,0.625
0.5805805778052281,-0.21084107089076,0.16534934228903336,0.5,0.5
0.011923225907076174,-0.11253804498868708,0.3268582046352257,0.6363636363636364,0.6363636363636364
0.21773232639806606,0.28972629239526726,0.7502588644483711,0.5517241379310345,0.5517241379310345
0.698483268170408,0.42547308977537956,0.6805498207103929,0.6551724137931034,0.6551724137931034
0.27453585305942485,-0.04553222427420367,0.2552193009283955,0.53125,0.53125
0.3769636004592499,0.32983054514810833,0.40258863501790465,0.6521739130434783,0.6521739130434783
0.04165497934232609,-0.05629659976476463,0.2254627730231697,0.42857142857142855,0.42857142857142855
0.07421206062652308,0.21989745012688,0.3412432480644276,0.6,0.6
0.25332042754858175,0.10467373871870245,0.6565499443250191,0.5833333333333334,0.5833333333333334
0.028594337529569747,-0.25311662898793724,0.39420384844256223,0.5384615384615384,0.5384615384615384
0.17448745419058886,0.09662615017280925,0.6062844484030754,0.65,0.65
0.4636816099223394,0.11528749545256997,0.6419417891910262,0.4857142857142857,0.4857142857142857
0.8040828751991334,0.3005659753735665,0.4032490887241529,0.6296296296296297,0.6296296296296297
0.6520481085557063,0.02908173584662524,0.6284965737347485,0.5833333333333334,0.5833333333333334
0.9039955523931523,0.28988885366579825,0.8137956427127,0.6666666666666666,0.6666666666666666
0.6370708261184539,-0.2241328075148166,0.026021479657701463,0.42424242424242425,0.42424242424242425
0.5351890639878665,-0.1846944021612766,-0.438116155115299,0.5675675675675675,0.5675675675675675
0.31548560488481303,-0.3801347800471566,0.07494832829724996,0.5416666666666666,0.5416666666666666
0.1119554271992983,-0.44175383700786974,0.051934677181202565,0.5263157894736842,0.5263157894736842
0.6741027982830154,0.48151675362931834,1.3027055020408662,0.5714285714285714,0.5714285714285714
0.5003993292901733,0.2517769200178069,0.69104089110156,0.5172413793103449,0.5172413793103449
0.48308340685309537,0.1664254827588613,0.48060885940678555,0.5384615384615384,0.5384615384615384
0.6008780432799563,-0.01618858373447088,0.13718126518615265,0.5416666666666666,0.5416666666666666
0.5152827376898443,0.08749826744252705,0.5739176779748969,0.5833333333333334,0.5833333333333334
0.8876934491682728,-0.120387733100721,0.6908467976876189,0.6129032258064516,0.6129032258064516
0.12831951148356902,0.15003519104192753,0.7234184501769396,0.5517241379310345,0.5517241379310345
0.20878896399937197,-0.11110780665652001,0.30492230005000553,0.6451612903225806,0.6451612903225806
0.8912415135980596,0.20854595430676948,0.42479887217129153,0.6071428571428571,0.6071428571428571
0.0059993948968157795,-0.46847160516231073,0.11642814394592037,0.4482758620689655,0.4482758620689655
0.35252989055983996,-0.10810376849017904,0.887493769317097,0.6296296296296297,0.6296296296296297
0.00643476316945657,-0.22331982536028738,0.0301393927157525,0.5833333333333334,0.5833333333333334
0.6910763424949129,0.29477839049326865,0.7294940992805661,0.45454545454545453,0.45454545454545453
0.534173058223496,0.13567430945651687,0.765321288197424,0.5416666666666666,0.5416666666666666
0.1350517709745358,0.024617439058252033,0.2668841062134672,0.45454545454545453,0.45454545454545453
0.6509103067090124,-0.1358458741303334,0.25782209180710897,0.6,0.6
0.68163666838072,-0.16989026929895362,0.3295137993585152,0.5185185185185185,0.5185185185185185
0.18822175398502938,0.142836300939961,0.5664334582600956,0.48148148148148145,0.48148148148148145
0.40045436154112246,-0.09663514379511035,0.5795294310198167,0.6086956521739131,0.6086956521739131
0.605030600359592,-0.12375366888824502,0.24524978877525624,0.5,0.5
0.5289452467388583,-0.07315350992937149,0.4121053104423685,0.6363636363636364,0.6363636363636364
0.6983023861132619,-0.0035200552271889285,0.5705474128325443,0.5925925925925926,0.5925925925925926
0.20724376815393108,0.3547199276450605,0.2890821859117855,0.5161290322580645,0.5161290322580645
0.44333588321540585,-0.01669479933720036,0.636956132708737,0.5666666666666667,0.5666666666666667
0.8895868292303459,-0.034787497224699676,0.6120425411184441,0.625,0.625
