z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.08134562768867648,0.13392752860657886,0.5416666666666666,0.5416666666666666
0.34084887668930164,-0.2683296851144571,-0.07750932478343425,0.45161290322580644,0.45161290322580644
0.9331064422815699,-0.006804789315084353,0.418608058006001,0.4,0.4
0.9138191856450265,0.44366278497306033,0.4717856277569419,0.5,0.5
0.8374647283763942,0.18840584117688125,0.6576152628775905,0.6153846153846154,0.6153846153846154
0.05948806572490595,0.16766020656263564,0.4011635316871275,0.4,0.4
0.2482102251210051,0.17680766817780713,0.16224449741387703,0.3448275862068966,0.3448275862068966
0.5091194444096062,-0.004741117118406541,-0.06897114123671588,0.43333333333333335,0.43333333333333335
0.08954422104699744,-0.04094942722778604,0.427976915392554,0.45,0.45
0.7851508872115993,-0.21332716076518438,0.6692714630381946,0.5555555555555556,0.5555555555555556
0.3991114914893802,0.1182795658607089,0.3855428821832934,0.3333333333333333,0.3333333333333333
0.4426953871356155,0.00046758867942188476,-0.06545489838481561,0.2903225806451613,0.2903225806451613
0.7683168814019817,-0.011716448930392177,0.3167782635107211,0.4666666666666667,0.4666666666666667
0.56609806415636,-0.06721641724658386,0.1458900178501686,0.4090909090909091,0.4090909090909091
0.2453688275903022,-0.11974954949352937,0.5991356665470126,0.37142857142857144,0.37142857142857144
0.5450066660138583,-0.3712462570223553,-0.0046725602369836056,0.32142857142857145,0.32142857142857145
0.14456955414810635,0.21455052638696587,0.5276889114563966,0.4375,0.4375
0.44892919644831064,-0.35226288323025334,0.14677625591772653,0.3939393939393939,0.3939393939393939
0.46540470284971436,-0.20492890786477502,0.32502936020893936,0.4,0.4
0.7174908324652095,-0.2307104457279206,0.17355560901598724,0.47619047619047616,0.47619047619047616
0.9542187447110579,0.34457945638103593,0.8016901735758053,0.4117647058823529,0.4117647058823529
0.6248217336516185,-0.13107619269675252,0.2999935770762775,0.45714285714285713,0.45714285714285713
0.41806746972798736,-0.18237420906592122,0.00721670641847133,0.4642857142857143,0.4642857142857143
0.8939421084034027,0.13965063483577161,0.35279260128152967,0.5714285714285714,0.5714285714285714
0.3256363323022652,-0.19925013764523075,0.19923108307618292,0.36666666666666664,0.36666666666666664
0.9827001352684102,0.06215934077819949,0.1895661921039396,0.4230769230769231,0.4230769230769231
0.7101303205980298,0.23474855867590272,0.26454516168744385,0.25925925925925924,0.25925925925925924
0.9222670572468151,0.3540277920137157,0.3841407080087267,0.35,0.35
0.9887482435498209,-0.06495417535691117,0.41541056633820794,0.47368421052631576,0.47368421052631576
0.7267095670629896,-0.20549666209079204,0.13209293352020424,0.5,0.5
