z,y0,y1,influence_true,influence_0
0.8348421486656494,0.014462998967623323,0.23443937568763942,0.46875,0.46875
0.10479610436986975,-0.179123736873851,0.4149980231222526,0.41935483870967744,0.41935483870967744
0.7446404816795178,0.17471926768543022,0.8532823363687063,0.5333333333333333,0.5333333333333333
0.3605008362562857,0.1553053590664322,0.049130030340924835,0.36,0.36
0.35931083780807194,-0.3043264349645463,-0.2567272542788547,0.391304347826087,0.391304347826087
0.6092383806181517,-0.07106880773281998,-0.07076718480667554,0.38095238095238093,0.38095238095238093
0.39377955108825136,0.5055335789043953,1.1925966259287542,0.6060606060606061,0.6060606060606061
0.40907260986089866,-0.6089499191480385,-0.06787963050227565,0.43333333333333335,0.43333333333333335
0.5099024095896064,-0.08809084021530877,0.2883296885730407,0.4722222222222222,0.4722222222222222
0.7101479933270735,0.16495119848596868,0.5956807928641484,0.46153846153846156,0.46153846153846156
0.9605262252056673,-0.18922696606161787,0.147944384241187,0.5641025641025641,0.5641025641025641
0.45662110893893726,-0.18316933168130886,0.25389397141586395,0.5882352941176471,0.5882352941176471
0.427651521061609,-0.44309343946872104,-0.2422988735206349,0.4411764705882353,0.4411764705882353
0.1134637011199704,0.005590639676812073,0.46583933142138323,0.4444444444444444,0.4444444444444444
0.21789886934652414,0.028727334660265696,0.2415664411179318,0.6052631578947368,0.6052631578947368
0.9574720690679174,0.4976904521200958,1.0348945124711988,0.6842105263157895,0.6842105263157895
0.943350720404395,-0.1606033915484618,0.5091139943296249,0.5357142857142857,0.5357142857142857
0.8818242811564977,0.07932071871002397,0.5638481550675554,0.5652173913043478,0.5652173913043478
0.6464105624033935,0.14208685815794095,0.7637329651971291,0.5666666666666667,0.5666666666666667
0.21382481213060855,-0.25661289354168315,-0.08679361861302992,0.5862068965517241,0.5862068965517241
0.6368320138068392,-0.0034348704629129888,0.16026326315962097,0.48148148148148145,0.48148148148148145
0.1391462519849035,-0.11579173679296378,0.27577073993504764,0.48,0.48
0.45870407030536253,0.19804214289635624,0.5318433116441003,0.48148148148148145,0.48148148148148145
0.8738631851563182,0.19950804553879978,0.3579289627354425,0.59375,0.59375
0.2584503058670736,-0.389967118669295,-0.13127431956152147,0.32142857142857145,0.32142857142857145
0.6648510977625316,0.23962010926884048,0.6775269114927588,0.30434782608695654,0.30434782608695654
0.8626743360369593,-0.03170119019979756,0.3766530926494237,0.6363636363636364,0.6363636363636364
