z,y0,y1,influence_true,influence_0
0.1802696888767692,-0.1982723808015051,0.5239640522247929,0.47619047619047616,0.47619047619047616
0.019475241487624584,-0.16538674580179002,0.11263647108920985,0.5,0.5
0.4632185264983446,0.22254077555417967,0.512231932192132,0.5142857142857142,0.5142857142857142
0.7249339291921478,0.02603589922480518,-0.07504045651463498,0.5666666666666667,0.5666666666666667
0.42020360458772743,-0.050044017654184966,0.32540923642057734,0.4666666666666667,0.4666666666666667
0.4854270981677824,-0.09067959679165419,0.13769569082842587,0.35714285714285715,0.35714285714285715
0.012780814590608647,-0.49770220806024784,-0.20032008709105475,0.4166666666666667,0.4166666666666667
0.4873716073198716,0.2001953286368818,0.5484364849902046,0.5185185185185185,0.5185185185185185
0.9418066523433661,0.2467566358571021,0.586131418610254,0.2727272727272727,0.2727272727272727
0.8507950893767787,0.23674928305120482,0.466030082824191,0.5588235294117647,0.5588235294117647
0.7299644702208186,0.46177145294319755,0.6724153253003886,0.5416666666666666,0.5416666666666666
0.10873607186897494,-0.03417325395565386,0.25769282715207414,0.5333333333333333,0.5333333333333333
0.8939041702850812,-0.22691545346557096,0.48691013451726173,0.6666666666666666,0.6666666666666666
0.8571542470728296,-0.3145904919548128,0.36910454882751104,0.5,0.5
0.16508661759522714,-0.16332392831749049,-0.039957119593712065,0.43333333333333335,0.43333333333333335
0.6323340138234961,-0.43983568834537706,-0.0730820977273258,0.48,0.48
0.020483612791232675,0.2306468622776526,0.6646741937706716,0.5454545454545454,0.5454545454545454
0.11673726878001622,0.44627969906808423,0.9405923530965363,0.3181818181818182,0.3181818181818182
0.3163673116125404,0.09354957309687327,0.45476461631413206,0.5714285714285714,0.5714285714285714
0.15791230667493694,-0.7263457754590963,-0.36114651754106986,0.43478260869565216,0.43478260869565216
0.7589795881605054,0.10995445400013945,0.7377921569662111,0.5,0.5
0.8182753578641435,-0.12402259589518816,0.45108737226884266,0.6774193548387096,0.6774193548387096
0.34462449095921743,-0.11021184729172417,0.4404037270136345,0.42424242424242425,0.42424242424242425
0.3187987968624336,0.03735510123021974,0.6986104079756428,0.48148148148148145,0.48148148148148145
0.11166123199466038,-0.22318378299982142,0.31116095411024647,0.5,0.5
0.08395314332205706,-0.03260632727335712,0.2756885630283024,0.34782608695652173,0.34782608695652173
0.7127259356888429,-0.07089616745897762,0.5436287906912225,0.5454545454545454,0.5454545454545454
0.5995433962576555,0.27899813216387326,0.46658377138227136,0.45454545454545453,0.45454545454545453
0.055673679585078406,0.03501537040341736,0.3247376385204989,0.36363636363636365,0.36363636363636365
0.47979728165943036,-0.15771336282962042,0.20664138422693445,0.44,0.44
0.4016764806306522,-0.25017306347582047,0.2370247457540525,0.5333333333333333,0.5333333333333333
