0,1,2,3
-0.4928404,0.15319262,-0.35893852,-0.34523767
0.62597656,-0.052168533,0.59212506,0.5321287
-0.43012214,0.1298771,-0.30607718,-0.29680663
1.2266343,-0.1903367,1.1235555,1.0211904
-0.6547351,0.21089594,-0.48297232,-0.47716618
-0.42994964,0.19102542,-0.25663555,-0.3013034
-0.5308113,0.21925373,-0.3016575,-0.37093925
-0.8208816,0.14406936,-0.6232836,-0.5847335
0.81835186,-0.15950611,0.6906224,0.6833599
0.8030215,-0.13121141,0.67762285,0.6738907
-0.619172,0.20412086,-0.3695007,-0.42582434
-0.7949078,0.24209751,-0.5031463,-0.5605166
-0.05377567,0.092926845,0.0013464838,-0.01636535
-0.6786332,0.15076633,-0.47957617,-0.47005522
0.32210493,0.078866914,0.31748685,0.26295567
0.3006469,0.06421931,0.3244766,0.25695595
-0.3686533,0.16018571,-0.22129533,-0.24879247
-0.057962835,0.06413086,-0.047436297,-0.020866692
0.0020125508,0.08849566,0.08875124,0.0366714
-0.15678251,0.12441026,-0.0010379553,-0.0745936
-0.08733833,0.07188065,0.022214197,-0.023151278
-0.7532841,0.2034835,-0.5453852,-0.53853834
-0.16430181,0.13130076,-0.056486264,-0.10008657
0.35229653,0.05258368,0.39892036,0.31583798
-0.56245005,0.20548059,-0.38233763,-0.4038784
-0.2555731,0.20919265,0.019512415,-0.14938867
0.043461323,0.092822775,0.15718608,0.07773176
-0.31312805,0.1474727,-0.20768309,-0.21407413
0.69457626,-0.10036017,0.65364623,0.59228563
-1.0117573,0.18485998,-0.73629624,-0.7192761
0.070064306,0.07084687,0.056102715,0.06643954
0.30307093,0.11528365,0.35142723,0.2507774
0.49562845,0.043211773,0.5035196,0.4165875
-0.5944195,0.16419576,-0.38267964,-0.40787876
0.9667664,-0.2310455,0.7760644,0.80511886
-0.20541799,0.16138466,-0.035552725,-0.11429912
-0.60996187,0.14387546,-0.47156674,-0.43325323
-0.4762547,0.10260101,-0.38952357,-0.33685195
-0.53119016,0.17244826,-0.33357278,-0.36209595
0.38572133,0.035091296,0.34760144,0.31182492
-0.56669354,0.2120324,-0.382061,-0.40536904
-0.26202065,0.08471553,-0.18365699,-0.16404718
-0.29258066,0.15142103,-0.14973941,-0.19058669
-0.4264512,0.2437961,-0.17270508,-0.29007936
0.32458836,-0.03655094,0.33278838,0.2923221
0.099757165,0.16079353,0.24303019,0.11133823
-0.47513056,0.104389474,-0.32420698,-0.31873775
-0.61081195,0.14611731,-0.41777694,-0.41887408
0.4878302,0.016098037,0.5135595,0.41502944
-0.6054828,0.1922801,-0.3445059,-0.40824193
-0.74389875,0.18424685,-0.4547447,-0.5104155
0.27772948,-0.022072524,0.2812912,0.25998163
-0.49647593,0.19522958,-0.25718275,-0.3339389
-0.7017449,0.11648415,-0.53513986,-0.49320173
-0.4838735,0.16238748,-0.31373,-0.33556962
0.00071948767,0.11901648,0.10146938,0.030710101
-0.06021589,0.16603477,0.055496246,-0.023016125
-0.7081661,0.1503871,-0.48021734,-0.49164754
0.64928025,-0.13003033,0.5575362,0.5429346
0.053940654,0.05310251,0.17554612,0.09397721
0.15726244,-0.013461322,0.20512056,0.17076817
0.8310274,-0.07225263,0.85875934,0.70406663
0.6304316,-0.12518518,0.5782126,0.54473656
0.076263666,0.0014421344,0.099588625,0.098914
0.015219033,0.07638498,0.12421653,0.054840714
0.29810792,-0.05340548,0.30350733,0.2907191
-0.11083132,0.16563718,0.021664366,-0.057372034
-0.54100513,0.25239444,-0.27025545,-0.37512773
0.6857972,-0.024076983,0.70131767,0.57551605
0.019353509,0.11437751,0.12706143,0.050078034
-0.7601061,0.19217257,-0.5563223,-0.5423422
-0.37465852,0.17727752,-0.20142451,-0.24638373
-0.46940815,0.12592198,-0.31439126,-0.32120037
-0.5544679,0.21414752,-0.25235343,-0.36902553
-0.42962027,0.16977553,-0.2911674,-0.30230153
-0.0615561,0.106791005,0.017943516,-0.01554209
-0.54505825,0.2603705,-0.27345163,-0.38036644
-1.0091392,0.21914552,-0.7474845,-0.73023367
-0.6063452,0.18503706,-0.37811905,-0.4207142
-0.6913676,0.20424415,-0.43729478,-0.48426634
-0.07654482,0.11795424,-0.0046448708,-0.036289155
-0.34535873,0.20512433,-0.08103119,-0.21402878
-0.3250183,0.13843124,-0.18810287,-0.2138508
-0.50080454,0.057909593,-0.4288419,-0.34527016
0.40144587,0.060081407,0.38333032,0.33060315
-0.32011783,0.09541519,-0.27577582,-0.22418505
0.5476614,-0.0905942,0.46488592,0.46049213
-0.6070651,0.18609779,-0.38819546,-0.42467356
0.20207131,0.061257616,0.2500859,0.1841602
0.10096195,0.047183946,0.19528732,0.12554237
-0.38969767,0.23098437,-0.08461754,-0.2390492
-0.6339085,0.11957745,-0.46164757,-0.43539155
-0.8139657,0.15635143,-0.6163642,-0.57883954
-0.41523945,0.2006359,-0.23313308,-0.29226464
-0.7254453,0.19157077,-0.4457295,-0.49960625
-0.44037235,0.12103887,-0.22645405,-0.28192717
-0.20572925,0.06719591,-0.081210375,-0.11396837
-0.6211884,0.18272014,-0.4657601,-0.44655627
0.03104651,0.06679799,0.05563665,0.04977432
-0.85463214,0.14031534,-0.66546744,-0.6100354
