0,1,2,3
0.16925925,0.7742824,0.8564015,0.2457447
0.11392015,-0.053476617,-0.149706,0.1400429
0.23226392,0.5668605,0.5876299,0.30590087
0.18370843,0.7785662,0.86391807,0.27745175
0.05164057,-0.38873374,-0.56476873,-0.0017563701
0.18129969,0.7565467,0.8266383,0.2258417
0.118101776,0.5248183,0.57094,0.21057805
0.087635726,0.25268593,0.24226004,0.16832733
-0.07876575,-0.6894767,-0.8866729,-0.071492836
-0.1383834,-0.52564037,-0.6482261,-0.062312737
-0.0061965883,-0.87023133,-1.1343257,-0.042531922
0.15099329,0.7054531,0.7694878,0.20437661
0.22052616,0.3664546,0.31984907,0.2099134
-0.034684777,-0.4501375,-0.60276634,-0.023158967
-0.016152501,-0.24691464,-0.36257154,-0.02393438
0.034778178,0.42326456,0.47067627,0.15183544
0.0007262528,-0.5795702,-0.7788213,-0.011166677
0.057403058,0.66813517,0.7740582,0.19344863
0.08566055,0.6513522,0.7527638,0.2411182
-0.083314806,-0.644861,-0.8366514,-0.10420869
0.12856162,0.46640038,0.48570412,0.16581154
0.23891753,0.9990714,1.1229525,0.3309664
0.06763309,-0.42024463,-0.6060455,0.037799984
0.120159775,0.12732278,0.05572927,0.1251593
0.24873704,0.929919,1.019717,0.31499416
0.051633716,-0.079265654,-0.16585535,0.09379205
0.016706258,-0.35804695,-0.49930108,0.044671327
0.18556309,0.82999885,0.9256181,0.2861508
-0.013160437,-0.39977562,-0.5555169,-0.026313812
0.016748846,0.11019391,0.06832923,0.031279832
-0.18145917,-0.58649224,-0.7225059,-0.13247916
-0.00038310885,-0.20378123,-0.305198,0.028577387
0.11464256,0.06968173,-0.005167514,0.13190848
0.061758816,0.06058222,-0.010929465,0.05742824
0.08503094,0.31102574,0.30623284,0.14455953
0.009702325,0.091818705,0.062006235,0.08921003
-0.04037437,-0.4721933,-0.6359731,-0.061187923
-0.04301691,-0.38442916,-0.5155031,-8.6039305e-05
0.061405122,-0.36365324,-0.5376576,0.009400427
-0.06170827,-0.49916512,-0.6735357,-0.10823615
0.1215128,0.36849803,0.37625343,0.2050511
0.107186675,0.49744666,0.53699154,0.19212806
-0.06676817,-0.43855423,-0.5825926,-0.06306064
0.12541905,0.404254,0.40662852,0.17472574
0.017645597,-0.478733,-0.6523862,0.0367454
-0.19231421,0.1810363,0.25244394,-0.015052557
-0.018873483,-0.35854703,-0.49260187,0.009260148
-0.10213612,-0.74239343,-0.9416086,-0.08106059
-0.02725643,-0.5659829,-0.75801927,-0.048989907
-0.10769114,-0.5605387,-0.7204497,-0.10574448
-0.046064734,-0.41907662,-0.57053477,-0.05318287
-0.00022265315,0.03096348,-0.0068483055,0.07997206
-0.05222863,-0.3493498,-0.4867345,-0.099361524
0.18774676,0.37697297,0.3602224,0.24054456
0.06914985,-0.4575534,-0.6585068,0.011679053
0.10948232,0.9635797,1.130444,0.2791999
-0.089622036,-0.67352134,-0.87430686,-0.1037665
-0.086282164,-0.65558296,-0.83856386,-0.0665707
0.10896021,0.85393864,0.9840822,0.25618494
-0.054490328,-0.36249393,-0.48558646,-0.0038219094
0.21218371,1.1716985,1.3599739,0.3941825
-0.1078022,-0.87760836,-1.1092205,-0.103166535
-0.006913215,-0.6650415,-0.8790392,-0.030628666
0.050823867,0.05592843,-0.008659542,0.07353327
-0.050171703,-0.14882289,-0.22574264,0.021360248
-0.023603141,-0.3920532,-0.5387926,-0.02897653
0.016687721,-0.025994122,-0.09004876,0.049701035
-0.0074064434,-0.6409845,-0.854991,-0.021724477
-0.060272902,-0.38673425,-0.5184272,-0.04431933
0.03530553,0.04032673,-0.001846835,0.11537701
0.26648897,0.930628,1.0286871,0.36095208
0.14754203,0.25268772,0.21163192,0.1848633
0.25225466,0.21072185,0.12704585,0.24184185
-0.1033804,-0.8059322,-1.0233228,-0.09187284
0.15422297,-0.3809682,-0.57548845,0.11620611
0.3323052,1.0271938,1.1259544,0.42062443
0.0036784112,-0.56802243,-0.76792175,-0.023202315
-0.0019696653,-0.09536366,-0.18266475,0.004175365
-0.1485259,-0.70125026,-0.87034327,-0.09732333
-0.0077255964,-0.40589142,-0.5510739,0.018209368
-0.047341645,-0.7087552,-0.9265942,-0.08507261
-0.0061761737,-0.25778824,-0.37747586,0.0015119314
0.16396755,0.9496637,1.0922453,0.29591733
0.069764555,0.4298525,0.47171867,0.18513063
0.06926766,0.3592645,0.37946004,0.1423052
0.023002505,-0.64127177,-0.8662265,-0.008606955
-0.018774152,-0.44936728,-0.610522,-0.010830909
-0.049975693,-0.12664007,-0.20565152,-0.040016428
0.096482605,0.14302048,0.09342684,0.119615614
0.06136468,-0.062018484,-0.14037201,0.11449799
-0.19435607,-0.6015455,-0.73783827,-0.14708076
0.020773888,0.3276486,0.35746145,0.1327529
0.24487764,0.8943944,0.9933248,0.334688
0.18249929,0.74325913,0.81994426,0.2667346
-0.0326913,-0.659578,-0.8620787,-0.032183185
0.19155693,0.7762403,0.8643773,0.3026328
-0.042031854,-0.7066334,-0.9228551,-0.052873254
0.013752669,-0.23029245,-0.34474117,0.03385088
0.13488987,0.50243044,0.52996135,0.20964026
0.11016345,0.17095815,0.1119822,0.09735489
