0,1,2,3
-0.045989826,0.18424314,0.29422152,-0.092442274
0.06719303,-0.022704162,-0.044032246,-0.26785284
0.028982729,0.046323013,0.002797043,-0.10091218
-0.06983526,-0.05579035,-0.0720812,-0.102736175
0.23740023,-0.2054836,-0.3442639,-0.35856307
-0.17019725,0.11763154,0.226317,-0.015026897
0.12409839,-0.14168587,-0.19978878,-0.34894437
-0.023770183,0.007894099,-0.0463866,-0.14990109
0.10639039,-0.030535907,-0.075438015,-0.3197286
0.10097912,-0.086214885,-0.107821964,-0.027653754
0.20727059,-0.20683001,-0.31007197,-0.3793854
0.010612607,0.098170295,0.09113515,-0.28867412
0.17028221,-0.060755134,-0.09388954,-0.28546882
0.089929104,-0.018605292,-0.08304562,-0.24203163
-0.10581071,0.078888506,0.08124489,-0.04147032
0.04525155,-0.0341613,-0.1446383,-0.12783569
0.024784327,0.14050323,0.17194894,-0.18055683
0.12769905,-0.18275318,-0.21877703,-0.47865748
0.20201308,-0.12523021,-0.22312388,-0.28752005
0.08678654,0.04047116,0.065535,-0.25992227
0.31361184,-0.15950795,-0.35409617,-0.39149874
0.09682447,-0.107101485,-0.18459871,-0.36448926
0.2591404,-0.16193055,-0.31797448,-0.28624898
0.044321477,-0.110803485,-0.14176755,-0.23113418
0.00081558526,-0.03550917,0.0024455618,-0.20743078
0.098098874,0.056925863,0.03140568,-0.21022803
0.17795211,-0.11767912,-0.20160355,-0.33272028
0.04378304,-0.050841764,-0.059195966,-0.32778734
0.18266404,-0.09024875,-0.1661381,-0.19977522
0.10642174,-0.15219073,-0.21205504,-0.26182222
0.19159213,-0.08600384,-0.19604903,-0.31975222
0.17220134,-0.09674236,-0.2250257,-0.41002285
0.07048923,-0.13698433,-0.22899707,-0.16429555
0.010806382,0.08984513,0.08647684,-0.14705175
0.27181056,-0.18994327,-0.30401406,-0.32507855
0.058768094,-0.03159439,-0.10696808,-0.2214961
0.08905837,0.0006767735,-0.031285465,-0.24011624
0.21298555,-0.20278154,-0.3303697,-0.28698635
0.048132807,-0.06391871,-0.08883648,-0.3276981
0.123333216,-0.08820635,-0.18409507,-0.2495637
0.17551723,-0.030256338,-0.15582986,-0.3542905
-0.07752217,0.18164149,0.28455624,-0.07335752
0.17090335,0.0075622126,-0.11978453,-0.07466155
0.07142836,-0.14514512,-0.20360932,-0.31883705
-0.0006079078,0.16390222,0.22689454,-0.12527907
-0.06848359,0.17149998,0.19063888,-0.1093255
0.20639876,-0.13835187,-0.2741298,-0.38855028
0.144137,-0.191599,-0.24302195,-0.29178953
0.1811412,-0.13288954,-0.29459703,-0.23883903
0.236018,-0.18613134,-0.32813835,-0.35904098
-0.048225254,0.17068952,0.21755667,-0.09492943
0.15023282,-0.10684672,-0.28289294,-0.13970512
0.075407416,-0.0640502,-0.08524329,-0.31418723
-0.15957613,0.2406272,0.35814774,0.02550438
-0.03337276,0.067356266,0.11327721,-0.08332354
0.10602254,-0.11572857,-0.10929807,-0.36444062
0.09548366,0.08348632,0.07468361,-0.27308917
0.2646797,-0.11947468,-0.22548278,-0.028589725
-0.05269155,0.06717271,0.09854126,-0.1452772
0.1653046,-0.18138632,-0.27812177,-0.30880475
0.019561112,0.072603986,0.075651124,-0.20719182
0.16031054,-0.12274577,-0.25674993,-0.36574042
0.16977277,-0.10797545,-0.22768718,-0.10993293
0.08698279,-0.12579535,-0.18903531,-0.25227797
0.055443138,0.070180185,0.01390468,-0.15520906
0.0102933645,0.0189703,0.022105923,-0.26584625
0.042945206,0.053943716,0.048266158,-0.073470294
0.027504653,0.003580682,-0.0065893773,-0.34591132
0.13553643,-0.07532543,-0.19094464,-0.3157711
0.13897678,0.029538617,-0.003973147,-0.35358107
0.20616308,-0.13050547,-0.24891318,-0.15861017
0.3101767,-0.13054992,-0.2801689,-0.1914041
0.008517325,-0.045702852,0.0011315923,-0.36473793
0.27783158,-0.13539585,-0.25033486,-0.14164197
-0.03087303,0.121843465,0.16391633,-0.197465
0.038138032,-0.09259237,-0.12793416,-0.27293766
0.22117507,-0.14045645,-0.20902649,-0.2948935
0.082870215,0.01573303,-0.032280862,-0.25793213
0.17206222,-0.1502765,-0.23366986,-0.3646785
-0.032866463,0.07028776,0.07881195,-0.107290655
0.31346336,-0.14008865,-0.3201774,-0.26654047
-0.07366708,0.22293977,0.28970575,-0.0122671425
0.03769043,-0.019760936,-0.06815159,-0.23774886
0.10169467,-0.015734814,-0.096182205,-0.35912424
0.08725017,-0.11735672,-0.14575213,-0.31188166
0.13189262,-0.14255546,-0.18915538,-0.27307296
-0.023956805,0.072856426,0.12693891,-0.30141795
0.21328753,-0.23894085,-0.33856228,-0.38551116
0.048553705,-0.0977612,-0.17430176,-0.15845674
0.12761244,-0.116615176,-0.2611062,-0.26213473
0.066936016,-0.19865121,-0.23024336,-0.17690301
0.0036682338,0.085471846,0.085838094,-0.24433291
0.20617133,0.049386412,-0.0024607982,-0.07189706
0.02583,-0.010175861,-0.040812053,-0.27590108
0.112543374,-0.14664362,-0.17948626,-0.309929
0.093643874,0.030459989,-0.026127549,-0.19449514
0.053361803,0.058666453,0.03467019,-0.32191497
0.02863431,-0.023431204,-0.021376517,-0.22292554
-0.17094976,0.23970181,0.35348433,0.002385527
0.0687736,0.03396852,-0.039653346,-0.09691712
