0,1,2,3
0.07706462,0.3138364,-0.35098517,-0.49464744
-0.34207743,-0.36076024,0.36709994,0.6212724
0.007120453,0.05274138,-0.0058594346,0.0062553585
-0.06269011,0.028244264,-0.047569923,-0.052021235
-0.07103899,0.021061875,0.036494374,0.16000754
-0.22336678,-0.28648105,0.29415655,0.4225691
-0.16721575,-0.15260476,0.25817835,0.5237894
0.23835889,0.4602487,-0.38931173,-0.5079316
0.24187233,0.43586835,-0.31240284,-0.36128736
-0.06012456,-0.08161988,0.20356055,0.38894445
-0.1541626,-0.08469785,0.14637832,0.33568728
-0.2593609,-0.25514466,0.2827114,0.48664993
-0.19301538,-0.17623094,0.22928359,0.41251343
0.031282455,0.120423704,-0.11948219,-0.18993153
-0.27238762,-0.26361075,0.31058258,0.5642182
-0.10840547,-0.11385577,0.210182,0.40631694
-0.25648797,-0.24034062,0.24784409,0.46511114
-0.19031875,-0.13667658,0.13760264,0.2534815
-0.10095906,-0.026022784,0.085995376,0.22808975
-0.31230253,-0.36403406,0.45164526,0.7941322
-0.25440753,-0.3245095,0.3963232,0.63346225
0.055600364,0.18545103,-0.17167544,-0.23588404
-0.22411342,-0.21602622,0.24771206,0.4400801
-0.12802856,-0.029812403,-0.02332054,-0.015959203
-0.25177443,-0.30162513,0.35686433,0.58756095
0.13622323,0.29704806,-0.29529405,-0.42818952
0.417144,0.7103232,-0.63393044,-0.90341735
0.15873794,0.3462827,-0.30525064,-0.42056724
-0.023578733,-0.00772918,0.1161509,0.2565291
-0.16147642,-0.15852776,0.21387787,0.39449292
-0.28538018,-0.31787875,0.37296772,0.6424647
-0.039898112,0.028162315,-0.0010671318,0.019908518
-0.25408238,-0.24380413,0.2895295,0.5359782
-0.17570941,-0.18991578,0.25612193,0.47927755
0.13150452,0.28779355,-0.30440748,-0.4705554
0.079714656,0.28356105,-0.31766456,-0.44186643
-0.1950626,-0.27514288,0.30085593,0.43675536
0.104229875,0.1960111,-0.17029582,-0.2620557
-0.08362813,0.038830165,0.037314847,0.18210328
-0.077797696,-0.07607672,0.18395914,0.3789065
-0.086477384,-0.08567426,0.09391238,0.12914515
-0.12669699,-0.09020176,0.17666309,0.38859218
0.13181955,0.3749496,-0.39292735,-0.5713612
0.3096413,0.43111745,-0.30627257,-0.4181539
-0.24807326,-0.272572,0.3878324,0.7304359
-0.0059796125,0.022583954,-0.046587452,-0.13672513
0.11843614,0.20366505,-0.13327964,-0.15417343
0.015330419,0.080095276,-0.09690826,-0.18717012
-0.25939947,-0.29075038,0.35145605,0.5983346
0.24453436,0.45729664,-0.42154604,-0.6003258
0.39573878,0.58420795,-0.4441496,-0.60123265
0.012059875,0.12038544,-0.097128764,-0.10437372
-0.14418165,-0.1014313,0.15490581,0.32500976
0.10309572,0.30260786,-0.27219203,-0.33175334
-0.3171211,-0.4381126,0.494106,0.77093023
-0.35557467,-0.40523076,0.45721847,0.7827441
-0.1213195,-0.06277857,0.01337634,0.026609033
0.22056094,0.34661844,-0.23042294,-0.27150488
-0.19497757,-0.13516045,0.089225456,0.12876159
-0.114336506,-0.027849391,0.059930146,0.16859967
0.09228322,0.27517053,-0.32197875,-0.4997831
-0.2726953,-0.25417098,0.26409775,0.4644096
-0.1182646,-0.100964285,0.1305054,0.23267359
0.022524208,0.17238769,-0.1471363,-0.14475209
-0.052553892,-0.019634686,0.110288695,0.26846343
-0.17349423,-0.1489453,0.10765551,0.16018409
-0.19581987,-0.16934863,0.23930459,0.47215497
0.28381878,0.5494084,-0.5425293,-0.8056683
0.25529775,0.45590755,-0.3353795,-0.40125102
-0.24958877,-0.33528176,0.3962366,0.6426026
-0.30166924,-0.29626963,0.3144406,0.56287533
-0.02109252,-0.0032094195,0.09126313,0.2180056
0.14400141,0.33446294,-0.3014046,-0.38397998
0.05126866,0.19794509,-0.25780976,-0.41591766
-0.23747967,-0.27761397,0.35278976,0.60381204
-0.090488136,0.013162322,0.0007159561,0.084863186
0.32731503,0.4954069,-0.4181999,-0.5917865
-0.06823279,-0.044323467,0.15840186,0.34860903
-0.24327178,-0.2902688,0.32056212,0.5150324
-0.12973456,-0.08054944,0.09216942,0.18263078
-0.10477848,-0.03157661,0.06825504,0.16193765
0.2109394,0.3211267,-0.19371441,-0.2045874
0.04156541,0.15005767,-0.09220211,-0.075900406
0.034202605,0.21478987,-0.26570165,-0.39411825
0.039046563,0.16785249,-0.15231134,-0.198262
0.14191194,0.24449953,-0.12860423,-0.088410765
-0.2826361,-0.34035107,0.3552782,0.5609997
0.11773047,0.27161488,-0.22843412,-0.3058579
0.040456615,0.20931588,-0.19968519,-0.2439862
-9.7215176e-05,0.17511022,-0.17059505,-0.20838769
-0.29741222,-0.35772482,0.40959173,0.6596224
-0.3880294,-0.47253147,0.5612647,0.96286434
-0.3922516,-0.46998277,0.54281944,0.9107534
-0.15024267,-0.16310015,0.25005496,0.46329838
-0.25690705,-0.285042,0.30454767,0.5081657
0.026460625,0.07650764,0.017530784,0.08102876
-0.35555714,-0.33464962,0.3609506,0.6651438
0.3921128,0.63397837,-0.51802564,-0.6903627
-0.12861471,-0.016784146,0.018043205,0.081691384
0.11680375,0.27025738,-0.20381206,-0.23888494
