0,1,2,3
0.04191357,0.12597528,-0.12738386,-0.0046744943
0.3221035,0.039801583,-0.08850312,-0.10555175
0.25254375,0.18225896,-0.2467457,-0.10393649
0.34938574,0.12055647,-0.19413176,-0.13262579
0.23832464,0.11703768,-0.16330078,-0.08534914
0.22638464,-0.004411958,-0.011387095,-0.056836605
0.3498084,-0.109637454,0.08829999,-0.08825567
0.1144498,0.13825199,-0.15976754,-0.037482888
0.15826458,-0.07423939,0.09057831,-0.01474373
0.14116162,0.06638182,-0.077932954,-0.034781426
0.22265989,0.061264478,-0.0911071,-0.06798372
0.11664212,0.010864943,-0.0039400756,-0.013750553
0.17170882,-0.09270885,0.11003776,-0.016810015
0.2262705,-0.05235318,0.0474817,-0.04751104
0.21280402,0.056773007,-0.0832417,-0.06297946
0.22396117,0.13515887,-0.18211344,-0.08282983
0.18023854,0.075913794,-0.09896052,-0.053020775
0.36451316,0.16453025,-0.25171497,-0.14748234
0.30449575,-0.05274173,0.029284865,-0.08025533
0.24610263,0.11127006,-0.15807852,-0.08749622
0.25248563,0.031676136,-0.061911225,-0.07477108
0.19609421,0.15369028,-0.19820592,-0.074724436
0.18494725,0.15774542,-0.20052212,-0.07083249
0.25448465,0.16023439,-0.22017673,-0.10048854
0.37050754,0.12281156,-0.20194179,-0.14192379
0.136455,0.050543107,-0.05736947,-0.029741615
0.3342384,0.1935555,-0.2801126,-0.14039758
0.29055983,0.007186882,-0.040942848,-0.086005926
0.31296504,0.10926982,-0.17158473,-0.11516127
0.13093978,-0.00044795126,0.006531909,-0.017559856
0.085509,-0.1183203,0.1620498,0.024311483
0.44806397,0.14717975,-0.25036454,-0.17917845
0.32891482,0.120446794,-0.18911046,-0.12401593
0.067404866,-0.06808219,0.10471091,0.022184908
0.185274,0.016417742,-0.027138993,-0.043619633
0.12766182,-0.021590903,0.033264607,-0.012092948
0.19899368,-0.0009552166,-0.009091094,-0.046013713
0.2740031,-0.018108051,-0.005944282,-0.07416439
0.25768572,0.1346519,-0.18954179,-0.09688082
0.34036863,0.101941116,-0.16913137,-0.1252402
0.35260916,0.18594092,-0.2751522,-0.14663154
0.29755646,0.0015196577,-0.035657287,-0.08784467
0.18601555,0.12934983,-0.16592526,-0.06578553
0.14655244,-0.036506727,0.047062337,-0.017131984
0.34815592,0.04157658,-0.09690079,-0.11682546
0.2933666,0.096074246,-0.1507104,-0.10438508
0.16714144,0.03219963,-0.042180598,-0.039066255
0.22141892,0.1119108,-0.15297258,-0.07726419
0.37602764,0.14145628,-0.22614345,-0.14784795
0.20919603,0.103847034,-0.14015752,-0.070575535
0.23296249,0.14515314,-0.19652885,-0.088540375
0.3509276,0.04575368,-0.102689326,-0.118796706
0.23251653,0.022389881,-0.045746595,-0.06459594
0.30682814,0.101394765,-0.16045412,-0.11106256
0.24821824,0.17264205,-0.23390964,-0.100260675
0.34898055,0.12595683,-0.20066342,-0.13350093
0.36138672,0.23377293,-0.335955,-0.1595706
0.33956957,0.11720415,-0.18767402,-0.12785867
0.2536804,0.1081356,-0.1560404,-0.09006891
0.27505386,0.13788846,-0.1976603,-0.104793936
0.38409442,0.118873335,-0.20035157,-0.14686206
0.20710099,-0.111715466,0.12491718,-0.02798061
0.32827133,0.1563766,-0.23305598,-0.13069919
0.38601416,0.13690576,-0.22294223,-0.1511572
0.23614198,0.058363885,-0.09076539,-0.07307878
0.117679,0.10152743,-0.11546385,-0.03173068
0.27866495,0.06507058,-0.109147966,-0.09221718
0.21589434,0.08957478,-0.124239236,-0.070623875
0.03172788,-0.09578574,0.14723007,0.04251443
0.2673902,0.012915641,-0.042443156,-0.07739377
0.2856894,0.022745274,-0.058876067,-0.08697343
0.15670723,0.09608913,-0.11810574,-0.047052562
0.23598439,0.026888788,-0.052096277,-0.06692153
0.123288274,-0.07189671,0.09605242,-0.00052279234
0.3371104,0.17198008,-0.2543172,-0.13742724
0.13817245,0.0037009045,-0.00028683245,-0.021397203
0.23059249,0.112859376,-0.15632668,-0.08129653
0.29802412,-0.05129191,0.02905032,-0.07782069
0.23009479,0.15980181,-0.2138235,-0.09017205
0.242199,-0.009159654,-0.009335071,-0.06255275
0.27899444,0.10776324,-0.16162625,-0.10061735
0.18872887,-0.0066550896,0.00035510957,-0.040604055
0.10075536,0.06446078,-0.06592947,-0.017457202
0.29292065,0.12294484,-0.18358403,-0.10939807
0.1981886,-0.026150454,0.022024944,-0.040800095
0.055858344,0.0055853203,0.017050073,0.012773007
0.3825329,0.059511684,-0.12712017,-0.13471916
0.270014,0.1443997,-0.20444885,-0.10393953
0.19099545,0.1202985,-0.15600476,-0.06612322
0.29770082,0.18388036,-0.25951552,-0.12319592
0.13298547,-0.01613418,0.02529636,-0.015382469
0.25537425,0.06978776,-0.1093778,-0.08335844
0.17443085,-0.075548805,0.088326275,-0.021272898
-0.047518075,-0.18309167,0.27330396,0.092657626
0.08916259,-0.067916326,0.09931341,0.013024375
0.2880925,0.121054254,-0.18011105,-0.10700655
0.0740065,-0.071634,0.107494354,0.020102546
0.2939993,-0.03285105,0.007377386,-0.07970077
0.06629276,0.045637086,-0.03459905,0.000644356
0.31034547,0.06819645,-0.120547235,-0.10611361
