0,1,2,3
-0.32746357,-0.22975513,-0.13788205,0.8082646
-0.2622651,-0.14924541,-0.06635408,0.69133407
-0.3164321,-0.19102189,-0.17775062,0.6799548
0.3799252,0.2668618,0.16884647,-0.7564421
-0.100224674,-0.0531606,-0.032516137,0.29681814
-0.42298388,-0.21748838,-0.1747959,0.93660504
-0.22209848,-0.12948267,-0.10893474,0.51960903
0.06482302,0.07259196,0.078722164,-0.018332914
-0.22380535,-0.12684566,-0.09858018,0.5361322
0.18822381,0.1405911,0.11103742,-0.3028257
-0.26765746,-0.14588948,-0.16421185,0.5480026
0.20156737,0.18016234,0.11258988,-0.37308744
-0.26297253,-0.14458415,-0.054658875,0.7055457
0.11939445,0.12435761,0.090360865,-0.17281218
-0.022263769,0.0039151832,-0.020026386,0.08887741
0.2112123,0.15509178,0.09491788,-0.39201173
-0.34446707,-0.20515832,-0.1510614,0.7955321
0.099496685,0.09856635,0.094607994,-0.09556708
-0.15645505,-0.07176158,-0.071713105,0.3747174
-0.3463307,-0.22593725,-0.15909195,0.81058925
-0.25166196,-0.120343074,-0.11183111,0.56641585
-0.093329154,-0.05279836,-0.073443145,0.21897778
0.11431186,0.12215188,0.055439964,-0.21352059
-0.25032535,-0.15874368,-0.085322335,0.64798373
-0.22365057,-0.12939157,-0.08793162,0.55510056
0.47858024,0.3237589,0.24716224,-0.90589947
-0.3871723,-0.23649587,-0.1565489,0.911606
-0.3647213,-0.20923081,-0.14208198,0.8562016
0.2546819,0.20329046,0.1485105,-0.45466924
0.6126223,0.43481338,0.31498873,-1.2066488
-0.42523402,-0.28876516,-0.17057002,1.0285709
0.27508655,0.21875185,0.11763151,-0.56229746
-0.08771392,-0.06647046,-0.07333104,0.2229375
0.34896973,0.23728782,0.19220696,-0.622413
-0.4160876,-0.28808704,-0.23722178,0.90604645
-0.3691122,-0.23229147,-0.14470223,0.88744766
0.043525897,0.062222183,0.0516416,-0.0039115697
-0.41201863,-0.24159312,-0.17465656,0.9412759
0.028879767,0.03029164,0.06056629,0.076549634
0.27897927,0.2260592,0.14467008,-0.53703374
-0.1566374,-0.05580709,-0.017126814,0.4411201
-0.04799431,-0.01729745,-0.022175938,0.16323742
0.4283343,0.29416656,0.21220912,-0.821482
0.75229454,0.53529906,0.36866415,-1.5289612
0.26482385,0.21914542,0.16183,-0.47325435
-0.3900274,-0.26092422,-0.21317135,0.85799974
0.48209232,0.38081437,0.29214382,-0.9085677
-0.015279375,-0.005766675,-0.0108940005,0.09935923
-0.5071744,-0.3102163,-0.19228168,1.1902318
-0.4664581,-0.282765,-0.23313393,1.0113122
0.034835048,0.025727779,0.033991143,0.028362915
0.4051962,0.25654054,0.17219149,-0.79227084
-0.103258565,-0.06766808,-0.06301005,0.27259907
0.4390191,0.34817642,0.25117666,-0.8449168
0.13013798,0.07988155,0.036341146,-0.22803882
0.24759424,0.21774328,0.13686024,-0.4742211
0.09123209,0.10936126,0.09252624,-0.093778685
-0.22992404,-0.12836811,-0.07407725,0.58836335
0.21232957,0.17590794,0.138178,-0.35127705
-0.052639954,-0.026469052,-0.05251968,0.1365633
-0.30235225,-0.19276303,-0.115552634,0.74840635
-0.28622317,-0.17878017,-0.09514646,0.7303808
0.053447597,0.06129451,0.049736574,-0.02647724
-0.13110033,-0.07206301,-0.02720955,0.39077324
-0.07945278,-0.05545824,-0.01704809,0.27995396
0.06969893,0.06156461,0.040142164,-0.07544155
0.09349248,0.05826898,0.06364204,-0.08509902
-0.024243923,-0.01895697,-0.015961006,0.12518531
-0.36449116,-0.19294186,-0.13416335,0.84946483
0.6315002,0.445979,0.25790685,-1.3465977
-0.071893685,-0.0062593594,0.009913683,0.24998897
0.3006399,0.23567012,0.132832,-0.6113148
-0.18793404,-0.07521968,-0.03396283,0.50241566
-0.17432955,-0.11140233,-0.09646529,0.4187587
0.26096225,0.22037524,0.12644048,-0.52112293
0.50800604,0.35178864,0.24179713,-1.0072646
0.051263854,0.038388103,0.05114965,0.0062073916
-0.2430272,-0.15375665,-0.046746954,0.68655276
0.009077361,0.01389993,0.025101677,0.081761315
-0.39241883,-0.21808779,-0.14882097,0.9135906
0.40749666,0.3263456,0.2550264,-0.7485397
0.6074225,0.4436105,0.3193081,-1.1991229
-0.25418305,-0.13874228,-0.14988124,0.5338957
0.3351413,0.24308184,0.17418243,-0.62792313
0.2966858,0.22696343,0.1431747,-0.5772718
-0.29177108,-0.18082048,-0.121782325,0.70321953
0.44040057,0.32056677,0.1945744,-0.90371853
-0.22198132,-0.14586492,-0.100491524,0.5509362
-0.15939847,-0.098610625,-0.07566109,0.4051932
-0.19256099,-0.124876305,-0.07647531,0.50282836
-0.51852,-0.32130456,-0.21238998,1.1954653
-0.36592996,-0.26163942,-0.17420511,0.8686138
-0.24060395,-0.15703519,-0.116574734,0.5776331
-0.0696395,-0.018312044,0.0131635815,0.26395434
-0.2518507,-0.1383811,-0.11539691,0.5817544
0.08059296,0.07824361,0.05643688,-0.091944315
-0.3141245,-0.17021161,-0.121994615,0.7374673
0.2157988,0.16581206,0.108466074,-0.39284605
0.042949066,0.06622559,0.02068223,-0.054944456
-0.38498226,-0.22731362,-0.1721671,0.87257355
