0,1,2,3
-0.67286557,-0.16867457,-0.13115358,-0.14560717
0.8371808,0.3422706,0.10664576,0.508318
-0.17007375,0.0166431,-0.04779297,0.05712599
0.28009558,0.078443035,0.08579734,0.14634171
-0.4838286,-0.13650443,-0.057599515,-0.13705134
-0.44503945,-0.04781075,-0.1072298,-0.043477394
-0.6032198,-0.102374226,-0.116067976,-0.116842724
-0.64727026,-0.17309551,-0.082111925,-0.19618961
0.17134213,0.13138075,0.031023324,0.16654849
0.25103453,0.11969997,0.008923784,0.24279231
-1.0417392,-0.27932614,-0.17411152,-0.32716107
0.19755939,0.06429647,0.081347466,0.10553132
-0.9114657,-0.2302988,-0.14642236,-0.27811992
-0.0070828795,0.014000252,0.045344487,0.04506858
0.41442087,0.12724344,0.11070186,0.18861508
-0.64982027,-0.19382592,-0.074196994,-0.22482178
-0.027412534,0.07559048,-0.019809633,0.118758105
-0.9321274,-0.20617075,-0.2030426,-0.20884535
0.11821553,0.058258865,0.044191718,0.11284135
-0.41219348,-0.040851846,-0.09006584,-0.04195989
-0.16549462,-0.02039516,-0.018017203,-0.007552147
-0.419172,-0.106476665,-0.015489399,-0.14931232
-0.597918,-0.14402984,-0.10479319,-0.15694633
-0.5692939,-0.18464355,-0.057222098,-0.20826814
-0.23248321,0.01880981,-0.10362667,0.07627629
-0.01002425,0.11030622,-0.026548207,0.14715213
-0.042610943,0.03164649,0.01161243,0.07766795
0.043504298,0.04488731,0.040512785,0.059073303
-0.6277191,-0.19252793,-0.060842216,-0.22195426
0.07139945,0.09207281,-0.0067492425,0.16586027
-0.16502047,-0.024919719,-0.018398672,0.0015534237
-0.74360615,-0.16151677,-0.13381994,-0.19192317
-0.82296497,-0.19322388,-0.15283275,-0.22270042
0.47382993,0.27560532,0.061320767,0.34070462
-0.43848622,-0.05948019,-0.10242438,-0.034726284
0.091757596,0.12620991,-0.017452747,0.19208011
0.106545806,0.10014303,0.021510676,0.12621853
-0.43727964,-0.020550057,-0.1030637,-0.023457177
-0.4154752,-0.06945957,-0.096175015,-0.059008636
0.4117526,0.19728145,0.045578167,0.29492164
-0.5897419,-0.13912971,-0.08162284,-0.16084358
-0.102463126,0.022484943,-0.008755535,0.037275758
-0.5149717,-0.15356652,-0.073542714,-0.13700208
-0.62443095,-0.15623401,-0.087435305,-0.17969382
-0.66415006,-0.17693458,-0.1066533,-0.18961272
-0.5055676,-0.098111615,-0.101646245,-0.077942245
-1.1192126,-0.28997052,-0.18754303,-0.34742817
-0.6094611,-0.1298277,-0.09479287,-0.16058344
0.3949382,0.15224063,0.050440505,0.26165047
-0.09067911,-0.026220128,-0.044408977,0.057411723
-0.76012546,-0.20609803,-0.08548725,-0.27333435
-0.16679716,0.06894058,-0.07392144,0.10923862
-0.038737774,0.06614698,0.0036294758,0.08329103
-0.59125334,-0.11761096,-0.09586421,-0.1408883
-0.21641195,0.015992925,-0.07397109,0.054242495
0.9073903,0.3638062,0.1747744,0.4647484
0.02025956,0.11945538,-0.029987484,0.18188597
0.56814766,0.17988256,0.09562674,0.29304552
0.71953213,0.25231972,0.15147775,0.3515458
-0.7758114,-0.17831977,-0.1551863,-0.19747797
-0.45371634,-0.08477686,-0.08311346,-0.07516769
-0.8478361,-0.19076811,-0.15329596,-0.23057935
-0.21027708,-0.013333291,-0.023249656,0.008314483
0.19248694,0.15018801,0.013774902,0.20424204
-0.25816983,-0.045759693,-0.059878945,-0.009724587
0.10427454,0.081117734,0.023144677,0.12997136
-0.8228044,-0.25222093,-0.11068094,-0.29892778
-0.0037425756,0.023607641,-0.012377471,0.08246125
-0.7076444,-0.18093704,-0.12355545,-0.18847731
0.20998281,0.10981215,0.049540743,0.15360326
0.30468822,0.14233233,0.07733157,0.2133399
0.0868229,0.12301306,-0.028993517,0.19232346
-0.40216935,-0.09110996,-0.024504304,-0.09662739
0.04110849,0.037658103,-0.0025831312,0.10637478
-0.44989586,-0.069711566,-0.08555305,-0.07310551
-0.5879814,-0.12008478,-0.12128925,-0.12760624
-0.56765,-0.15249611,-0.07403633,-0.16343436
-1.0283513,-0.23640089,-0.21662015,-0.26719126
-0.84804267,-0.24436282,-0.13651562,-0.2777403
-0.5033749,-0.088504344,-0.10372487,-0.09103314
-0.08342093,-0.016425028,-0.010966688,0.03056562
-0.42834723,-0.061175972,-0.06314933,-0.08133053
-1.2266655,-0.31254113,-0.24689877,-0.3558065
-0.11427212,-0.05132298,0.032574117,-0.040458582
-0.13671261,0.02200929,-0.030049115,0.057938386
0.039699018,-0.024566159,0.05935812,0.0038215742
0.0030850768,0.07726942,-0.026190907,0.1335443
0.795437,0.30181497,0.13064767,0.41506776
-0.18302846,-0.022746861,-0.027682394,0.009255335
0.5693662,0.2176983,0.07304974,0.33820027
-0.85721487,-0.23914112,-0.15078843,-0.2597354
-0.70373863,-0.20939906,-0.116817474,-0.21147305
-0.4728636,-0.14500313,-0.034022003,-0.17687887
-0.23083365,-0.06811544,0.0034110993,-0.07756219
0.09737936,0.07759293,0.0034748614,0.14766252
0.061288208,0.06251942,-0.0064092577,0.1259279
-0.74453145,-0.21015404,-0.0873242,-0.26652136
-0.88916343,-0.24931122,-0.1317941,-0.29678693
-0.67118734,-0.20300667,-0.068731874,-0.2551782
0.19733006,0.06061215,0.07578604,0.13020802
