0,1,2,3
0.33656028,0.90865207,0.79619265,-0.47863674
0.056360096,0.1596455,0.16457695,-0.07104865
-0.014256455,0.097001255,0.09146196,-0.022817284
-0.03369438,0.26865357,0.12734497,-0.18366766
-0.34718937,-0.50847936,-0.51156884,0.28223836
-0.45975408,-0.5733005,-0.7054285,0.21285355
-0.40860358,-0.45810142,-0.575048,0.18718147
-0.33929855,0.044823647,-0.2588163,-0.12014377
0.058030576,0.5235299,0.3802579,-0.27379316
0.048973545,0.38677764,0.29477215,-0.19575694
-0.25452936,0.2833473,-0.053127408,-0.24105182
-0.046113446,0.16328472,0.09246367,-0.08169663
0.07073656,0.51452816,0.32681268,-0.3359983
-0.5150162,-0.3915953,-0.6392674,0.1151594
0.23111355,0.43322676,0.47854376,-0.17829508
-0.38287196,-0.22508135,-0.46479976,0.009549841
-0.021070503,0.53272617,0.2804343,-0.3433283
0.3217822,0.73838437,0.71281314,-0.35575706
0.20542413,0.4307385,0.46264625,-0.17392993
0.34965953,0.656306,0.6973499,-0.28878188
-0.4575235,-0.1656898,-0.43702775,0.022241518
0.18235105,0.43722093,0.40131623,-0.23503664
0.09236066,0.1175006,0.18702286,-0.015310869
0.4503413,0.87767386,0.89159787,-0.41731036
0.032972813,0.19931817,0.21460712,-0.041276306
-0.05243586,-0.050347447,-0.03553474,0.042882934
0.2606881,0.7289996,0.61036456,-0.41729563
0.1716994,0.49566042,0.4376191,-0.25872666
0.11304434,0.30118257,0.30737364,-0.12194979
-0.043510072,0.07129288,0.05567962,-0.010077894
-0.43401715,-0.3617304,-0.5458006,0.12650093
0.043700203,0.37177444,0.2259838,-0.2566514
0.091791525,0.31572646,0.30066526,-0.1309228
0.024931967,0.26406264,0.22331905,-0.10776892
0.101387545,0.47695434,0.33231968,-0.30599487
0.112629786,0.2589563,0.31946546,-0.054680288
0.2573639,0.499148,0.5173665,-0.23465523
-0.014323965,-0.12823343,-0.03732264,0.10857159
-0.69129324,-0.56166995,-0.89018476,0.17077813
-0.07548168,-0.10788736,-0.04589072,0.11984849
-0.13808274,-0.16172892,-0.1740588,0.08217342
0.2813781,0.8219714,0.710742,-0.4321515
-0.23503034,0.2501272,-0.057018608,-0.21771127
-0.23229775,-0.28049085,-0.29054332,0.17006727
-0.4351047,-0.96593386,-0.8328245,0.5328362
0.3050109,0.6704087,0.6418537,-0.33880532
-0.58574307,-0.4393502,-0.7360644,0.114669636
-0.06644384,-0.25961378,-0.13063464,0.20157254
0.3247427,0.6225921,0.62987304,-0.30907506
0.19620994,0.50751483,0.47430372,-0.24908671
0.10095656,0.027025878,0.17524779,0.07530649
0.121417984,0.5836899,0.41554654,-0.35821384
0.21247122,0.53357065,0.52684486,-0.23197713
0.018096209,0.21553147,0.11041558,-0.17732456
0.19955826,0.3974775,0.45672578,-0.13457865
-0.20014738,0.2025162,-0.03064096,-0.15714926
-0.2594061,-0.14257342,-0.2996441,0.0025003552
-0.21674967,-0.18937528,-0.20589739,0.13628966
-0.13013005,-0.01880902,-0.098103136,-0.011020526
-0.017242037,0.10110092,0.1280765,0.0197009
-0.10757122,-0.05782026,-0.059354365,0.07019763
0.27324218,0.6577852,0.6064242,-0.34148073
0.010162964,0.26660663,0.19576085,-0.1343238
0.13671488,0.6797228,0.47398472,-0.42254853
-0.031201087,-0.090827554,-0.014008224,0.101671875
0.15735772,0.33771372,0.35808825,-0.1422764
-0.35371345,-0.38191125,-0.46657827,0.18145098
-0.048520014,0.12469667,0.031162709,-0.10033366
-0.074839965,-0.048591018,-0.061654657,0.02244547
-0.03998533,0.083575666,0.037777007,-0.048813373
0.05600159,0.2931093,0.26115274,-0.12231484
0.08775894,0.25873435,0.24286759,-0.12577814
-0.02498483,-0.15808037,-0.04050234,0.15084709
0.23518667,0.37619185,0.4833398,-0.104121655
-0.6534594,-0.8742597,-1.0201449,0.37043494
0.058729336,0.2621748,0.20699269,-0.14769778
0.28709498,0.5547503,0.5659239,-0.2686978
-0.34539807,-0.14648959,-0.3124326,0.06201972
0.32286063,0.6538584,0.67908835,-0.28830266
0.3920838,0.8766053,0.861905,-0.40644765
-0.14630216,0.251086,0.03556612,-0.18194315
-0.2418434,0.00025457144,-0.13910979,0.0016440153
-0.15879157,0.105903625,-0.056153446,-0.09729993
0.14342591,0.22527105,0.2631241,-0.10102984
0.19054282,0.5233904,0.5284469,-0.20155427
0.32723728,0.7057409,0.71046674,-0.3191176
-0.22273207,-0.11977464,-0.23279235,0.027967423
-0.0689521,0.1867801,0.053043544,-0.13666534
0.10375586,0.55672586,0.44025064,-0.28084552
0.12996992,0.5984962,0.4640035,-0.32461554
0.14714438,0.49457324,0.3777132,-0.31036705
0.11596191,0.08176553,0.23245037,0.06521663
0.21600676,0.12278235,0.28739202,-0.0036308914
-0.41287205,-0.17544523,-0.45266742,-0.012522459
-0.38972664,-0.56345934,-0.5573417,0.32274678
-0.47856662,-0.3043876,-0.5743176,0.05372913
-0.27273744,-0.20931733,-0.3357426,0.055308774
-0.069784045,0.44895506,0.18455821,-0.3159083
0.08673683,0.6192945,0.41112244,-0.37682176
-0.15340877,0.18359554,-0.011283547,-0.14659888
