0,1,2,3
-0.1734048,-0.31012517,0.055035364,0.48575246
-0.068773285,-0.10473454,0.042483643,0.19526869
-0.101357624,-0.16430622,0.044437766,0.29545903
-0.12159391,-0.16845357,0.03289665,0.2674592
-0.16833447,-0.25974566,0.03844457,0.3855697
-0.16804351,-0.28406107,0.048063576,0.4539007
-0.07699616,-0.07926521,0.026715707,0.15595096
-0.14148696,-0.22684628,0.043034643,0.35477698
-0.04945396,-0.02466482,0.02308467,0.088415265
-0.11240809,-0.13614327,0.025739957,0.24728566
0.018105537,0.16940975,-0.00985799,-0.1827977
-0.17137687,-0.2360791,0.026614457,0.37253636
-0.073392496,-0.109359115,0.04115583,0.20957208
-0.11824472,-0.16081631,0.031872757,0.27351165
-0.11954777,-0.18006867,0.038918674,0.28744018
-0.13152434,-0.18957466,0.034709126,0.30044627
-0.16893603,-0.2540818,0.03527434,0.419446
-0.18375467,-0.26981246,0.03173208,0.4355194
-0.16880853,-0.27146697,0.042546384,0.42916214
-0.11112006,-0.17878944,0.04385989,0.30374843
-0.085071966,-0.12221217,0.038568646,0.22103536
-0.104871675,-0.12534398,0.026585942,0.21997231
-0.14541082,-0.22694325,0.04038564,0.3593207
-0.06784533,-0.082544684,0.034343973,0.14719719
-0.079909906,-0.06770998,0.02015233,0.13451374
-0.033792302,-0.010369003,0.028058937,0.049399734
-0.036718518,0.081732035,-0.011303421,-0.06099245
-0.14244945,-0.18998748,0.027327357,0.31886214
-0.10266809,-0.16817945,0.045409862,0.27564365
-0.09646578,-0.132402,0.035139766,0.22515386
-0.13558619,-0.1405561,0.011900481,0.25699717
-0.088601604,-0.11105546,0.031699054,0.20479023
-0.12272687,-0.21730447,0.051585328,0.35954708
-0.08991708,-0.15061921,0.04675714,0.26280928
-0.009964079,0.015396595,0.03370564,0.010609269
0.011975482,0.0622513,0.029448459,-0.047211528
-0.14454307,-0.23717493,0.04507123,0.3761161
-0.012081891,0.010804832,0.03401201,0.027837336
-0.09037875,-0.06546232,0.011907101,0.15758812
-0.15742503,-0.23086798,0.033666983,0.384623
-0.047588363,-0.081035405,0.04726244,0.15285599
-0.11119084,-0.18987906,0.048282735,0.31985438
-0.10247864,-0.10422489,0.019622497,0.19441044
-0.112928376,-0.13339287,0.024274819,0.24387437
-0.12390797,-0.2012626,0.044745646,0.29952466
-0.14737381,-0.22078359,0.03649263,0.358258
-0.053024128,0.032738328,-0.00252413,0.011043787
-0.110382125,-0.14377087,0.030322406,0.24565
-0.18307619,-0.26971638,0.031978413,0.45029634
-0.10472296,-0.13809091,0.03168371,0.25075847
-0.15531291,-0.2633224,0.04806339,0.4410292
-0.04439214,-0.06694889,0.044325978,0.08062333
-0.09229638,-0.123921216,0.034318186,0.23076737
-0.08248316,-0.112793595,0.03659606,0.20003301
-0.13022189,-0.19186693,0.036439527,0.309806
-0.016054943,-0.0033855438,0.03747922,0.0120200515
-0.15548278,-0.23919296,0.038425803,0.3882268
-0.09848936,-0.17059416,0.049047116,0.2918104
-0.08712433,-0.16505611,0.054471597,0.2822585
-0.074586466,-0.095155925,0.034976088,0.15855235
-0.14972161,-0.2378642,0.041813627,0.38186777
-0.07419948,-0.06514576,0.02294549,0.13181823
-0.031276986,0.033044666,0.012374385,-0.02459091
-0.03956537,-0.037804246,0.03536149,0.078455925
-0.12458183,-0.18865001,0.03878867,0.31781226
-0.1396303,-0.1796779,0.025020026,0.30793446
-0.10324688,-0.14434612,0.0353109,0.24995136
-0.08504479,-0.120680094,0.038139567,0.20395708
-0.16305445,-0.2418887,0.034421835,0.39222288
-0.042359605,-0.005207598,0.02015438,0.047564447
-0.04276453,0.026533693,0.007156346,-0.004606068
-0.120778725,-0.1938054,0.043321274,0.3342054
-0.12763874,-0.19515955,0.039542004,0.31121045
-0.10302286,-0.11125666,0.022065971,0.20683485
-0.10987435,-0.15157217,0.03362362,0.27311242
-0.10093199,-0.11165732,0.023465585,0.22201961
-0.17974459,-0.25398773,0.028055912,0.41188627
0.0008236468,0.040027678,0.03160286,-0.075308174
-0.16894992,-0.27614474,0.044170886,0.450449
-0.0152374655,0.021896213,0.027390026,0.014315307
-0.2003539,-0.3010493,0.033311035,0.46823364
-0.055388257,-0.0140171945,0.014765789,0.076229155
-0.06301586,-0.109919995,0.048726346,0.17818367
-0.1704845,-0.28191334,0.045635354,0.44394243
-0.14192037,-0.19169718,0.02847176,0.31266016
-0.09047921,-0.15049052,0.046553392,0.24290794
-0.08701368,-0.11413303,0.034428142,0.17252737
-0.114704624,-0.13897467,0.025134692,0.26909667
-0.063009694,-0.03357923,0.017762654,0.08420181
-0.01770939,-0.013639629,0.040547106,0.022863269
-0.092382714,-0.1412276,0.04151955,0.23122287
-0.20821606,-0.34286964,0.044874024,0.5298873
-0.062438175,-0.084374666,0.038649246,0.15571308
-0.015498236,0.025319219,0.026055273,-0.009884059
-0.13863559,-0.18449014,0.027720848,0.3068785
-0.14574014,-0.2125547,0.03431213,0.34294802
-0.06694649,-0.056271255,0.024199715,0.12275404
-0.13467257,-0.20434988,0.03838819,0.3359267
-0.14599748,-0.21412385,0.034857355,0.33775187
-0.038543165,0.044734925,0.0026639327,-0.031663895
