0,1,2,3
-0.033956498,0.23865843,0.020896249,-0.027593417
-0.095276475,0.4289614,0.00403364,-0.033763677
-0.0823347,0.40055805,-0.017560706,-0.04333362
-0.06434357,0.2833374,0.011386827,-0.008750597
-0.14257687,0.5445839,-0.032730937,-0.071900666
-0.07943085,0.35180378,-0.0021571815,-0.010381494
-0.15625307,0.63273287,-0.039737657,-0.11230799
-0.034762353,0.25139183,0.024032593,-0.033488005
0.08933224,-0.23612207,0.06674219,0.120075874
-0.03681934,0.29869926,0.012281582,-0.06703898
-0.18552196,0.6516911,-0.04595226,-0.08208049
0.005699873,0.020065784,0.04620195,0.11246964
-0.03147489,0.23855561,0.014559418,-0.011764762
0.02105172,0.06278902,0.046168193,0.03756053
-0.09645158,0.42705894,0.0038125366,-0.063600585
-0.07431266,0.33154178,0.012866363,-0.016950026
-0.09940305,0.38071197,-0.01084362,-0.009961281
-0.07256821,0.3460098,-0.021168828,-0.052409485
-0.04922673,0.19882244,0.004622221,0.06841431
-0.0060285926,0.015447795,0.034274794,0.0398525
0.0017056465,0.14544415,0.037929326,-0.0035283556
-0.110746056,0.42892206,-0.026469633,-0.027372252
-0.010106295,0.22017992,0.025116228,-0.065806635
-0.16985673,0.6130134,-0.03538783,-0.05405143
-0.022677273,0.19505894,0.0023020357,-0.023589006
-0.18182409,0.62835205,-0.03762488,-0.050392933
-0.025325358,0.19533658,0.020454511,0.034539707
-0.105344325,0.44369584,-0.0032742172,-0.053243354
-0.0508942,0.16747445,0.03600107,0.072531655
-0.07432091,0.3418907,0.010745391,-0.054257892
0.013677567,0.03845954,0.047302403,0.019044163
-0.063070565,0.37068814,-0.0072571486,-0.06474568
-0.08421734,0.37516117,0.002660036,-0.06201514
0.16509172,-0.41250396,0.09468516,0.1439835
-0.06845373,0.351932,0.010995612,-0.061031543
0.076373205,-0.128434,0.059804678,0.09711491
-0.0059750974,0.04374039,0.029806659,0.095567465
-0.09810966,0.48286176,-0.010158822,-0.09117293
-0.0769864,0.34716725,0.007579118,-0.06729905
-0.07141286,0.14997077,0.023273416,0.06833056
-0.07365474,0.31032658,-0.0059916377,-0.01885983
0.0058624744,-0.011905372,0.031468883,0.038335487
-0.11720407,0.49587357,-0.015842542,-0.051424287
-0.019772828,0.03356415,0.044462144,0.052307986
-0.0655916,0.22609669,0.009259731,0.009284211
-0.013843417,0.20435214,0.024935327,-0.05470986
-0.16956687,0.5629221,-0.028316364,0.0015987959
-0.11097652,0.45297265,-0.021187559,-0.033980325
-0.0337407,0.27069545,0.0038013607,-0.05765024
-0.10484749,0.40901053,-0.025090232,-0.026581505
-0.16737148,0.6221981,-0.044197097,-0.011134402
-0.07460651,0.3664555,0.0008240938,-0.02600523
-0.02631852,0.24946517,0.021132886,-0.066623345
-0.097522825,0.45404315,-0.011392519,-0.0972112
-0.053489804,0.29414648,0.0091854185,-0.036234826
-0.096141726,0.4693687,-0.016191512,-0.09747072
-0.14318624,0.6073581,-0.03418541,-0.10090041
-0.03870374,0.19005781,0.0161096,0.030203583
-0.05707532,0.2373414,-0.015113488,-0.003592682
-0.08966026,0.36678857,-0.014201507,0.04600618
-0.078992575,0.3036207,0.0051986277,-0.0056339176
-0.05831608,0.29150975,0.0042935163,0.0050414354
-0.05647403,0.2817263,0.021673955,-0.00015269965
-0.0613285,0.26157004,0.017745703,-0.006995908
-0.08111209,0.43792284,-0.0067285597,-0.07071292
-0.11444992,0.49742305,-0.015745685,-0.07666169
-0.08330259,0.38975853,-0.0078193545,-0.037876718
-0.004226595,0.014936805,0.0491381,0.05543813
-0.044629633,0.14586478,0.015989706,0.06709372
-0.1097039,0.4288534,-0.00903368,-0.03156317
-0.10480678,0.48469317,-0.02560559,-0.06693954
-0.05450511,0.28061867,0.007468432,0.010424802
-0.0773195,0.30176705,0.007256046,-0.02816694
-0.033132225,0.16292244,0.03100834,0.004752839
-0.08839208,0.39261043,-0.01759705,-0.030275647
0.023801953,0.08231306,0.03562084,-0.011406191
-0.15089947,0.5216147,-0.034488916,-0.0057298997
-0.008870631,0.09907901,0.041860163,0.024028936
-0.06035003,0.30789745,0.017196193,-0.025432976
-0.15272716,0.57677615,-0.02603519,-0.056600586
-0.016158521,0.14759248,0.04349243,0.016489184
-0.09762016,0.44951284,-0.00870049,-0.10439022
-0.1601479,0.5840491,-0.022020072,-0.041156262
-0.061065286,0.3564673,0.0038337111,-0.059149913
-0.102719456,0.43134177,-0.010739401,-0.037687965
-0.15233919,0.51635563,-0.019029096,-0.023671314
-0.15687522,0.56985915,-0.03354934,-0.02965281
-0.06663719,0.29073632,0.02130612,0.013848225
-0.12623882,0.4324146,-0.0024048984,0.014053544
-0.07013062,0.24863768,-0.012665153,-0.021871831
-0.06131479,0.36284947,-0.0013134778,-0.077860795
-0.05063361,0.30694807,0.006603405,-0.029165473
-0.017900825,0.15531981,0.009691328,-0.026219828
-0.0737842,0.26002198,0.021608822,0.028501043
-0.09763208,0.29938585,0.002363667,0.03389389
-0.07210219,0.3379141,-0.008182749,-0.020433692
-0.12564263,0.5062728,-0.030278131,-0.095947504
-0.15587342,0.5943142,-0.0452379,-0.08297514
-0.10053375,0.40707397,0.0045808107,0.00328031
-0.18749556,0.6574706,-0.035881817,-0.020642295
