0,1,2,3
-0.155056,-0.13261774,-0.16321626,-0.18465172
0.3866269,0.1748332,0.24394047,0.09476872
0.34579092,0.20517075,0.24982753,0.116539635
-0.20938733,-0.09312494,-0.16434292,-0.13680252
-0.9208315,-0.6731531,-0.85171175,-0.5772121
0.92168695,0.4283352,0.6240524,0.30359396
0.24827868,0.113428235,0.15063396,0.039733652
0.9641374,0.435126,0.64048123,0.3185897
-0.06468287,-0.08216043,-0.091853425,-0.14557199
0.425663,0.2024996,0.28441688,0.10525733
-0.022327662,-0.08524893,-0.0936406,-0.114393786
0.06458855,-0.03935863,-0.027194276,-0.080434285
-0.0858182,-0.04237753,-0.086658694,-0.083732635
0.29254496,0.030393094,0.104230165,-0.01273324
-0.072410375,-0.15325584,-0.16021778,-0.16671172
-0.38874924,-0.3949811,-0.44014984,-0.38157147
-0.0154749155,-0.1026604,-0.10658504,-0.119431734
0.0161196,0.016721964,-0.006899461,-0.037256178
-0.86884916,-0.4340664,-0.6371672,-0.4490289
0.6655306,0.35032618,0.46438953,0.25533354
-0.27650848,-0.26933646,-0.32101926,-0.25872362
0.6115367,0.3524779,0.4538699,0.23705934
0.7239465,0.36704105,0.50589013,0.2519388
-0.7514518,-0.4948973,-0.6608751,-0.43907428
0.711603,0.35503715,0.4981009,0.23197988
-0.9257059,-0.731467,-0.88803804,-0.6358588
-0.07243112,-0.32053155,-0.27437544,-0.30539802
-0.03322488,-0.047375828,-0.06859077,-0.091813676
-0.7217566,-0.36386895,-0.55959296,-0.33195877
0.41010034,0.16516471,0.24602878,0.088872544
0.15699202,-0.056770414,-0.0029551238,-0.09389504
0.14779758,0.12583888,0.12032226,0.05070061
0.45530868,0.25324696,0.33015522,0.14617431
0.0926373,-0.07638204,-0.04031548,-0.11324073
0.8598457,0.45364517,0.6182506,0.32263845
-0.10027203,-0.009739831,-0.05887954,-0.08054546
0.5370018,0.30774307,0.3884531,0.2134541
-0.12007195,-0.19030605,-0.19123021,-0.22785793
0.1321584,-0.09989457,-0.05019225,-0.112641804
0.62223524,0.35716325,0.4505711,0.2645788
0.59613985,0.31810683,0.42513713,0.20681947
0.0056123137,-0.08975895,-0.083472915,-0.12459456
-1.6614826,-0.9041283,-1.2942336,-0.77160156
0.73383194,0.33560526,0.48856905,0.22777511
0.18622148,0.055472344,0.08963981,-0.014099143
0.4215455,0.16193514,0.2495037,0.08228118
0.30484438,0.10862796,0.16733968,0.041492525
0.8859194,0.39641762,0.5891677,0.27549306
0.40310174,0.09821653,0.18500596,0.05969514
0.5139757,0.24739817,0.34192154,0.15775298
0.42528307,0.22437243,0.2898625,0.1422364
0.5878336,0.24667706,0.36537358,0.16661118
0.021731675,-0.094956174,-0.07942587,-0.12915675
0.44585872,0.20103371,0.28309444,0.11973478
0.72110707,0.23416351,0.41314122,0.14681073
0.109104514,0.01916118,0.026308447,-0.02251304
-0.24418348,-0.13458534,-0.19699252,-0.19075581
0.093131244,-0.005658053,0.008857429,-0.057016023
0.69658893,0.43432748,0.5372305,0.316373
-0.51659447,-0.37481838,-0.48167473,-0.35430846
-0.9503531,-0.5703205,-0.7763587,-0.5278629
-0.09700015,0.023846388,-0.032809243,-0.058031477
-0.6695214,-0.5265722,-0.63928443,-0.4881761
-0.24042407,-0.11507575,-0.20305185,-0.13041581
0.94385546,0.49135178,0.6726253,0.3615991
0.4698704,0.2529143,0.32259625,0.17442042
0.66498,0.2929033,0.4290379,0.19950514
-1.4779899,-0.9925324,-1.2849404,-0.8401995
0.035006702,0.04785643,0.0263516,-0.019877378
-0.57646567,-0.36137915,-0.49474669,-0.34581015
0.44800597,0.2437972,0.3109399,0.16098996
0.2563709,0.1423706,0.17950597,0.051470753
1.0368676,0.44785815,0.67753196,0.32929182
0.68858737,0.27422845,0.4277241,0.17899698
0.45001137,0.19268419,0.28386122,0.102906406
-0.09157103,-0.07127729,-0.110541545,-0.104924574
1.0449722,0.40713793,0.6482477,0.30591005
0.58023673,0.18691769,0.33388498,0.09150138
0.30177116,0.038983583,0.12727109,-0.034500666
-1.0176504,-0.6679722,-0.8891078,-0.56450486
-0.21516323,-0.2980786,-0.31961465,-0.27519423
0.6663495,0.31758326,0.44869837,0.21480203
0.04930401,0.055433005,0.04566452,-0.033150863
0.6236251,0.31919277,0.4362869,0.20882002
0.69165057,0.3547449,0.48865524,0.2342255
1.066263,0.43538195,0.67612565,0.3277857
0.20937192,0.18325055,0.18277138,0.098504
0.40636373,0.10364075,0.20739207,0.027547624
-0.9773312,-0.708637,-0.89157104,-0.6198466
0.013407171,-0.118004695,-0.10393482,-0.13639171
0.7939587,0.419527,0.5760926,0.27900636
0.57658404,0.293946,0.40029368,0.18940371
0.22649711,0.08399568,0.11302841,0.03658128
0.29399538,0.07168031,0.13665196,0.013658902
0.21339136,0.09169443,0.12745306,0.010157696
0.33226544,0.069442265,0.14939147,0.012541546
0.24047846,0.05772824,0.10836017,-0.0031697552
0.47340244,0.23220631,0.32034293,0.13442191
-0.54344076,-0.36612707,-0.48499787,-0.34858453
0.100666046,-0.039390758,-0.015192151,-0.07466076
