0,1,2,3
0.104921475,-0.028400913,0.0901607,-0.1417948
-0.242244,0.14152902,0.24219719,0.1995993
-0.06680702,0.063447684,0.33421668,-0.079479426
0.53916216,0.21505058,0.18077782,-0.63404274
0.10792385,0.1817455,0.23388562,-0.18782318
0.052422836,0.18435615,0.28501543,-0.15373701
0.24457578,0.16265488,0.15958425,-0.2953127
0.24720041,-0.0018724352,0.0044947267,-0.23988593
-0.34308678,-0.0063551366,0.19750687,0.303024
-0.009170458,0.27519983,0.35250244,-0.107135475
-0.36713296,0.20230332,0.35499975,0.27792227
0.15077378,0.19335327,0.2989482,-0.26920617
-0.15738249,0.117826074,0.28413942,0.069423854
0.5350864,0.23556402,0.28872922,-0.69219434
0.32397014,0.060118616,0.047347307,-0.34361005
-0.067954786,-0.18727106,-0.03944075,0.104316145
0.24516349,0.1614987,0.1317639,-0.28353953
-0.3387506,0.05782786,0.29089078,0.25291866
0.4502551,0.20740488,0.17566475,-0.5302254
0.2986079,0.14625105,0.13434908,-0.347108
-0.27216184,0.10095924,0.29120818,0.18919
0.091976255,0.056319416,0.19056866,-0.16853023
0.5159513,0.05988884,0.083851844,-0.582039
0.27340078,-0.007827371,0.05416277,-0.30325955
0.30965418,-0.09228041,-0.09648976,-0.27313733
0.22507556,-0.108366795,-0.070542425,-0.1940068
0.40582353,-0.25746888,-0.23825024,-0.328915
-0.29633588,0.12917975,0.31127492,0.21254009
0.026219413,0.080720276,0.23703292,-0.11691183
-0.017816737,0.15252164,0.26456985,-0.07003644
0.28745908,0.14071974,0.12749246,-0.32859296
0.03240435,0.04508525,0.15558419,-0.082223
0.12637986,0.04697895,0.11803916,-0.16344345
0.35765558,-0.10180097,-0.10905659,-0.3158471
0.30586135,0.23749205,0.25433424,-0.41163802
0.43668938,0.11521259,0.18973026,-0.5469119
0.32808965,-0.1254698,-0.092436284,-0.30229175
0.17733587,-0.22178552,-0.08572376,-0.15517652
0.3791936,0.11751002,0.08013901,-0.40765423
-0.2015513,0.1708321,0.36372206,0.07733199
0.24402605,0.21244317,0.20360956,-0.3144005
-0.43201286,-0.004438728,0.15983722,0.42979634
-0.35357022,-0.07058862,0.09854129,0.3630245
0.17127268,0.23164368,0.27489063,-0.26680827
-0.4426378,-0.022066355,0.041565508,0.5064275
-0.22637306,0.26704255,0.4445527,0.07818255
0.06426628,0.26901183,0.2944264,-0.15231472
-0.23143587,0.17928264,0.25608584,0.18060832
-0.2110934,0.25234118,0.4234965,0.07590452
-0.39680338,0.14414594,0.34941426,0.30073994
-0.14369562,-0.19960667,-0.042676,0.18641917
-0.1335389,0.2534639,0.399146,0.0025978386
-0.15298273,0.16088396,0.30104265,0.061825633
0.3725388,0.063688725,0.06934339,-0.41170424
0.2799055,0.077009946,0.021781266,-0.27035433
0.19348873,0.22684807,0.22740331,-0.2671396
0.18386622,0.10457274,0.059547633,-0.17872906
-0.21139681,0.14199644,0.29807064,0.12621063
0.3260342,0.20773992,0.34055558,-0.49425834
0.4954322,-0.16682953,-0.13461316,-0.47462863
0.38351274,0.047575235,0.090391606,-0.4387229
-0.15490025,0.32789508,0.438768,0.015367687
-0.10811855,-0.117161,-0.022657424,0.1522559
-0.11497164,0.3277913,0.3802788,0.009320527
-0.24054366,0.25485656,0.4919758,0.060301423
0.301924,0.13639826,0.24092719,-0.41868758
0.022929624,0.07637733,0.10008344,-0.034210533
0.10611917,0.13790292,0.15660116,-0.14145494
-0.021447212,0.33824393,0.4676073,-0.15254903
-0.060397908,0.41823635,0.5505935,-0.13950366
-0.1120487,0.20145932,0.22622809,0.07226381
0.34713054,0.20424053,0.22623786,-0.4452843
0.47466153,-0.1328964,-0.10807079,-0.46466333
0.30660558,-0.23652273,-0.13100675,-0.27617478
-0.27921575,-0.085813895,0.081765205,0.28565192
0.061288893,-0.08301179,0.036613077,-0.07529092
-0.037906557,0.20517257,0.23170778,-0.01252237
-0.028392911,0.14696074,0.29671803,-0.077750206
-0.12454838,0.038558185,0.19442639,0.06340644
-0.007268131,0.1388801,0.24708423,-0.07471064
0.10192506,0.16116926,0.2255573,-0.17892456
-0.042081997,-0.035709694,0.032643735,0.058655024
-0.10616969,0.11874676,0.15872541,0.08781159
0.14103563,0.07342702,0.11028984,-0.17351812
0.32054603,-0.008552551,-0.03399813,-0.2982025
0.24258469,0.22377566,0.24170151,-0.33530104
0.2884066,0.18822184,0.16403767,-0.34352362
0.46543527,0.101841,0.095440745,-0.52176934
0.32842392,0.13948518,0.14038387,-0.3833068
-0.04038948,0.018653587,0.07024473,0.047836363
0.41784358,0.07154408,0.25984696,-0.57877946
-0.17800216,0.20173636,0.30320993,0.10151076
-0.23293912,0.13598737,0.23888579,0.1904149
-0.41627795,0.029601306,0.28410813,0.33620936
0.42055416,-0.26796916,-0.2867056,-0.31583822
-0.057526022,0.22711596,0.29432264,-0.023709059
0.31212336,0.18627399,0.21055523,-0.3990395
0.12205131,0.11411831,0.12407711,-0.14828628
0.0065378696,0.23533624,0.29190525,-0.09376305
0.087616846,-0.0025669485,0.01629433,-0.06550357
