0,1,2,3
-0.023473963,-0.035792768,-0.050507836,0.3813656
-0.042185806,-0.051377416,-0.040244617,0.16013438
-0.053433113,-0.08617711,-0.030383311,0.21557164
0.013297588,0.20688567,-0.033815198,-0.034779668
-0.08530376,-0.09906474,-0.0841204,0.4222123
-0.157204,-0.4108833,-0.041255362,0.6506389
0.09103428,0.3434762,-0.0062871054,-0.19780046
-0.22035113,-0.54502517,-0.06431761,0.71808606
0.024085023,0.14774673,-0.016073205,-0.12152815
-0.07685348,-0.1638762,-0.077722706,0.34766465
-0.13508213,-0.3061397,-0.08925202,0.58126825
0.1821912,0.6524493,0.001663737,-0.6723161
0.0006631613,-0.014265895,-0.032173447,0.18952984
-0.2545823,-0.60542756,-0.11533534,0.9538949
0.08587498,0.36471713,-0.03087265,-0.11426395
-0.17316315,-0.41830897,-0.07471422,0.7071981
-0.06439828,-0.088347584,-0.05805274,0.33087367
-0.12451505,-0.2546416,-0.060360022,0.46694142
-0.2735635,-0.7297905,-0.11432352,1.1224506
-0.2031653,-0.47800243,-0.08370451,0.88720113
-0.04527145,-0.055485874,-0.010205604,0.10584712
-0.22506511,-0.57375336,-0.074067734,0.86902755
-0.04077757,-0.06588462,-0.06312033,0.40963477
0.1647688,0.62898296,-0.02290199,-0.48631027
-0.21286696,-0.5554023,-0.06694404,0.82327765
0.022687104,0.18227664,-0.091876574,0.24066997
-0.11415944,-0.25992543,-0.06768831,0.6364736
-0.13807979,-0.35422736,-0.05001267,0.7642186
-0.12323617,-0.2070728,-0.051730536,0.3901413
-0.22885579,-0.56956285,-0.09256371,0.73947173
0.003852442,0.17006716,-0.028964259,-0.14800042
-0.17217672,-0.36135954,-0.092009686,0.6231875
0.040236905,0.24046728,-0.06388182,0.13932288
-0.28151256,-0.74348325,-0.100204684,1.1397452
-0.19608438,-0.48355585,-0.08788038,0.6797231
-0.06928537,-0.120516896,-0.06511127,0.4000991
-0.18314976,-0.45096886,-0.10113282,0.88295513
-0.01581446,0.037397116,-0.04650072,0.25744867
0.03864916,0.20700866,-0.010731891,0.028725684
-0.2365399,-0.6497525,-0.12800041,1.0049698
-0.19277772,-0.54596627,-0.07123818,0.82087046
0.1149835,0.3842919,-0.036049552,-0.3299955
-0.18191296,-0.41762275,-0.06156727,0.5479172
-0.17953986,-0.46419525,-0.066788785,0.67701787
0.041728295,0.23181453,-0.02572906,0.033439994
-0.056726523,-0.061290503,-0.004935637,0.21012622
0.1711373,0.6045569,0.0251173,-0.57657754
-0.07192082,-0.062954605,-0.03636367,0.26301104
0.18604577,0.5884404,0.020034999,-0.5675607
0.022447877,0.13839704,-0.025904551,-0.07804704
0.33188936,0.9156851,0.033422455,-0.833638
-0.14154163,-0.29712802,-0.068952,0.51109964
0.20406002,0.6026022,0.034167975,-0.62872946
0.43770474,1.1631274,0.06758603,-1.0522041
0.0377269,0.12145932,0.021623522,-0.023193598
-0.2581201,-0.63445973,-0.109879635,0.97760576
0.2582461,0.7248755,0.036836244,-0.59921026
0.12382774,0.39202,0.0019672513,-0.33648658
-0.26887512,-0.66066706,-0.14366695,1.156955
-0.06696699,-0.0823597,-0.08545571,0.452614
-0.016252212,-0.018294811,0.0052262917,0.03523028
-0.1371837,-0.35060757,-0.08108901,0.55197006
-0.086262874,-0.16350731,-0.07480151,0.3053581
0.18007219,0.54480493,-0.006371692,-0.4222167
0.35511136,0.99096614,0.073603794,-0.9868237
-0.092155956,-0.25350738,-0.015793175,0.4572839
-0.021611057,0.122321546,-0.05020102,-0.027824521
-0.18636134,-0.45077616,-0.117571704,0.78397316
0.38081396,0.9739143,0.04848462,-0.9604883
-0.15988535,-0.38436323,-0.053340726,0.60135156
0.022591244,0.22420006,-0.06835007,0.107801914
-0.22613308,-0.5616223,-0.10462975,0.8563058
0.03266698,0.13999173,-0.025650278,-0.10304195
-0.06434258,-0.10143027,-0.055681728,0.30970985
0.35806486,1.0908624,-0.00044356287,-1.0262144
-0.049112342,-0.055425256,-0.054508515,0.31306237
-0.07208737,-0.114438355,0.014361672,0.20084208
0.032414995,0.17728692,-0.07322771,0.1166994
0.029122498,0.12184496,0.04020572,-0.057365596
0.14702365,0.4475358,0.0117749795,-0.32778662
-0.18262157,-0.41147918,-0.10019984,0.7281645
0.05751193,0.2350487,-0.012601629,-0.12539923
0.13991247,0.60777223,-0.016345717,-0.48743665
-0.2002134,-0.48661625,-0.056228884,0.66956764
-0.027031653,-0.011637092,-0.030591778,0.18037891
0.048136894,0.273597,-0.0005027279,-0.12156844
-0.093463056,-0.17438543,-0.034995504,0.33371
-0.19288021,-0.41967493,-0.05980275,0.7544468
-0.02179423,0.021364063,-0.04509855,0.09260422
-0.09151559,-0.1469619,-0.04761996,0.36371547
-0.12508592,-0.22466463,-0.08356207,0.7261296
-0.022918843,0.019377694,-0.07274041,0.20017976
0.07230669,0.24770299,-0.017213091,-0.0120998025
0.26633337,0.88979495,0.005324051,-0.7775828
-0.15247837,-0.33958095,-0.053882264,0.4742735
0.10454199,0.45999122,0.0045344904,-0.49782023
-0.114779316,-0.2519142,-0.03596913,0.4285279
-0.12997004,-0.25333476,-0.09271123,0.5729347
0.15694974,0.59121597,-0.054067142,-0.34931892
0.10570927,0.5039243,-0.016750723,-0.4857335
