0,1,2,3
0.5694649,-0.7275984,-0.69300133,-0.037857473
0.80025613,-1.0333688,-0.9834351,0.023692831
-0.57312906,0.24267417,0.37736508,-0.00404574
0.73278856,-0.9182211,-0.892658,0.04480271
-0.35853732,0.22750098,0.30352643,-0.09347089
-0.69724864,0.5787295,0.6350708,-0.072048895
-0.5103892,0.4749026,0.46375725,-0.041007355
0.33146715,-0.5562546,-0.4937026,-0.0005530566
-0.98906225,0.7656411,0.8344897,-0.015224695
0.6051665,-0.39955896,-0.5653147,-0.0011371225
0.22794476,-0.450921,-0.3922749,0.025543794
-0.16152114,-0.086616114,-0.019040175,0.006073579
-0.9009293,0.77354157,0.8011086,-0.040433675
-0.430925,0.036580533,0.1883553,0.028280884
0.6636344,-0.33848795,-0.5547824,-0.023629755
-0.6188122,0.4842359,0.53123426,-0.06344717
-0.5837157,0.40033707,0.47598347,-0.049628988
0.23579682,-0.4012622,-0.3754917,0.023093358
-0.24112642,0.21968332,0.2026172,-0.02654554
-0.93816036,0.64378023,0.7489775,0.0018577874
-0.04131463,-0.28805375,-0.13486552,-0.026615247
0.25243846,-0.43035552,-0.36143222,-0.02111949
-0.68468606,0.4750032,0.5571566,-0.036757603
0.3221049,-0.7530769,-0.603033,0.059133306
-0.2910484,0.23934528,0.25435337,-0.06977574
0.3543647,-0.3974658,-0.42065123,0.007296413
-1.0345778,0.7267287,0.86307204,-0.051077142
-0.504189,0.26263154,0.33484307,-0.025338054
-0.43712068,0.20509699,0.31093222,-0.03932573
-0.7405266,0.5371964,0.58768696,0.007906467
0.50856704,-0.5970229,-0.59878355,0.005269721
0.46010327,-0.6180898,-0.54556996,-0.028858036
0.56886923,-0.7165419,-0.7010641,-0.00041128695
-0.0025555491,-0.08826026,-0.060386453,-0.02263391
0.1603542,-0.3805967,-0.2954817,-0.007882297
-0.4295625,0.49721596,0.45248458,-0.06083045
-0.71419233,0.3708225,0.5105573,-0.012004256
-0.04197201,-0.2292315,-0.11941348,0.02301018
0.118273795,-0.035200346,-0.11335052,0.004038915
-0.34295583,0.42753333,0.35332227,-0.030770317
-0.570248,0.22199455,0.3633392,-0.026836783
-0.5345284,0.48501417,0.4991198,-0.06038551
-0.49709427,0.18951741,0.31466475,-0.01167509
0.59099674,-0.79803085,-0.7906508,0.042300344
-0.077655405,-0.15644488,-0.09634739,0.026431635
0.7665711,-0.5165045,-0.679857,-0.0509753
-0.76396126,0.555581,0.6453837,-0.043861598
-0.40387183,0.17441401,0.2452848,-0.005451396
0.040623456,-0.07192677,-0.08576597,-0.03319381
0.60338795,-0.23047206,-0.46489254,-0.016528264
0.24326491,-0.5170386,-0.40041587,-0.03263852
0.77130866,-0.801682,-0.865628,0.025954977
-0.52082604,0.4317184,0.4627485,-0.07477459
0.2937162,-0.30838028,-0.37068865,-0.023246929
-0.112570435,-0.20076108,-0.07835473,0.031150311
-0.41302317,0.22012708,0.30038822,-0.037813768
-0.628003,0.20088038,0.38171563,-0.012225375
-0.13852838,-0.2428241,-0.11156492,0.04104057
-0.42297715,0.5290917,0.45901814,-0.07676856
-0.39934856,0.55699766,0.47123024,-0.08457843
-0.5179719,0.4097871,0.47297254,-0.059979245
-0.744252,0.5993774,0.65557635,-0.059089243
-0.19302264,0.2371288,0.19476894,-0.050814316
-0.40023988,0.33398467,0.35371712,-0.07411066
0.7680169,-0.919369,-0.91313094,-0.0038092732
0.6222721,-0.9017217,-0.8254593,0.030625775
0.3742134,-0.48493078,-0.48788172,0.015079722
0.5716467,-0.7436987,-0.70258486,-0.013733447
-0.2218579,0.13710591,0.15053883,-0.072334155
-0.16513988,-0.15379596,-0.014328375,-0.042170897
0.34796518,-0.53812337,-0.47095755,-0.016836181
-0.1661765,-0.03348253,0.04050138,0.0034649372
0.2357191,-0.17977498,-0.25522858,0.00500232
-0.3917653,0.17362893,0.30576155,-0.0936239
0.41258848,-0.46199107,-0.48557937,-0.016580716
0.59946024,-0.8480917,-0.78580517,0.06494494
-0.6203621,0.48130307,0.5197099,-0.039124444
-0.35647714,0.25690776,0.2881695,-0.0027816147
0.7817044,-0.5906627,-0.7590095,-0.0038296878
-0.36188346,0.055632703,0.17434543,0.0133134425
-0.56679827,0.45304278,0.51242214,-0.04400079
-0.6752215,0.32824272,0.4769329,-0.014569834
0.4817133,-0.5700377,-0.5630488,-0.008381873
-0.53929263,0.5183965,0.51596653,-0.03233649
-0.44207424,0.2947383,0.35738456,-0.041161522
-0.9526847,0.7113515,0.8239562,-0.06382435
0.024532527,-0.29115847,-0.19585964,0.02678512
-0.6928327,0.5713556,0.6063044,-0.041446313
0.3397745,-0.34253743,-0.41499436,0.011414632
-0.48285913,0.3356782,0.41715434,-0.09204079
0.124197885,-0.12778789,-0.1548006,-0.000722602
-0.5649097,0.4293882,0.50909305,-0.09645758
0.09874895,-0.39405546,-0.28865525,-0.024360597
0.6499616,-0.7841414,-0.79561865,0.047725648
0.6836467,-0.7641244,-0.78920627,0.024239779
-0.14477703,-0.093198776,-0.010639474,0.026557729
-0.44683927,0.3101268,0.3626177,-0.059039712
-0.20366362,0.027334668,0.109303884,-0.056488484
-0.119220436,0.25669008,0.16278028,-0.05330973
0.1595537,-0.4180406,-0.33045146,0.006343484
