0,1,2,3
-0.09884549,0.5460003,-0.4105599,0.4353072
-0.13889933,0.61751556,-0.4146915,0.4851843
0.06778723,-0.055867106,0.08622487,-0.13817325
-0.06590297,0.33272755,-0.2431552,0.2552576
0.35651922,-0.8607903,0.59428734,-0.8551768
-0.07806097,0.46038884,-0.27622283,0.31663632
0.2535532,-0.53487307,0.36672884,-0.56384575
0.14134502,-0.2727945,0.18030237,-0.30755392
-0.049819022,0.28658098,-0.23455016,0.21913382
0.014144755,0.10829894,-0.03797774,0.007659495
0.2386431,-0.47880226,0.31560433,-0.50420344
-0.14982751,0.60969156,-0.38570905,0.4689347
-0.12328542,0.5356652,-0.32256246,0.39196032
0.04061462,0.11898486,-0.0705082,0.018839717
-0.22247036,0.78757775,-0.4563005,0.61154187
0.30260146,-0.71910906,0.48444313,-0.7166638
0.21065627,-0.38258708,0.21134755,-0.39592728
-0.2663167,0.9726427,-0.6418863,0.80644315
0.25394386,-0.5161557,0.32338318,-0.52495825
0.113339536,-0.17211454,0.10933237,-0.23000465
-0.12368413,0.57798487,-0.36478376,0.43080676
0.028648453,0.04693705,-0.020707563,-0.019962579
-0.1345607,0.56439155,-0.3845194,0.44396865
0.059291333,0.012848884,-0.025938287,-0.053693563
-0.092524216,0.5110728,-0.32331312,0.37362015
-0.0457647,0.3558371,-0.29181617,0.26991093
-0.06681673,0.36975342,-0.2984231,0.29547465
-0.106038816,0.49849194,-0.2880376,0.35516876
-0.04031577,0.27483493,-0.17187448,0.1694724
-0.06182228,0.40103745,-0.25832355,0.2770295
-0.17008276,0.72028905,-0.498137,0.58570033
-0.019526841,0.2660331,-0.2022862,0.18136868
0.3754323,-0.86540073,0.5523649,-0.8377217
0.45366448,-1.1470307,0.7554065,-1.0785654
-0.12438073,0.5797804,-0.38560688,0.45068932
-0.11229386,0.5610806,-0.3790387,0.43179065
0.08371645,0.001963511,-0.03217067,-0.0664801
0.019629877,0.16366316,-0.12235595,0.07638049
0.4500333,-1.1048853,0.6984359,-1.0352583
0.123693004,-0.18229568,0.137859,-0.25147876
-0.12172244,0.5421327,-0.39548945,0.4362285
0.13226213,-0.15780625,0.12726174,-0.23014894
0.17483406,-0.30308843,0.18082862,-0.33550522
0.102120854,-0.14952655,0.0903191,-0.1992917
0.110271886,-0.0459733,-0.023932591,-0.10020667
0.19469479,-0.4184661,0.30036074,-0.45957318
0.4310121,-1.0872773,0.71301913,-1.0254688
-0.07827167,0.37564027,-0.23435421,0.2679754
-0.083884746,0.35516918,-0.25570232,0.26475513
0.3378004,-0.72118795,0.46431863,-0.72764444
-0.153441,0.7435036,-0.4787231,0.5683632
0.09579303,-0.065260835,-0.032137856,-0.08337642
0.0021680202,0.20209242,-0.13052796,0.10710806
-0.023201892,0.28314036,-0.2351336,0.20962915
-0.12918067,0.5886668,-0.40739012,0.46550423
-0.13331832,0.5298646,-0.38747507,0.43531245
-0.081883386,0.42537838,-0.29563713,0.31914508
-0.04139559,0.35179633,-0.2602517,0.25444013
0.09908693,-0.09446901,0.04151793,-0.15100028
0.08977271,-0.043333575,0.031026527,-0.121500164
-0.0730922,0.34318358,-0.24288826,0.24398679
0.2598613,-0.54617476,0.32653418,-0.54136634
-0.027127763,0.23525365,-0.16619019,0.14896137
-0.18308862,0.73316437,-0.4921887,0.5966167
-0.070673145,0.3437575,-0.26105875,0.26203907
0.2399971,-0.43495607,0.28848726,-0.47654533
-0.051409736,0.29732406,-0.1962045,0.19663295
0.23988366,-0.52944374,0.309376,-0.5154017
0.09811118,-0.07835223,0.046988055,-0.14668524
0.3830393,-0.8544628,0.54869306,-0.8309097
-0.18498495,0.7390132,-0.51638776,0.61293024
-0.09050376,0.461536,-0.31715757,0.3512985
-0.116356365,0.53187,-0.31800538,0.39140266
-0.15971972,0.69872004,-0.45091504,0.54682344
0.10214878,-0.049813546,0.011200875,-0.122508705
-0.08600131,0.42749482,-0.28983843,0.32639223
0.022890883,0.19862516,-0.17998816,0.11593962
-0.07658127,0.3865906,-0.26746655,0.28680915
0.027713273,0.12322505,-0.09220864,0.040564746
-0.068183854,0.3668834,-0.27075386,0.27587193
0.26405862,-0.58553755,0.41990477,-0.60883546
-0.17209081,0.7010786,-0.4745497,0.5624213
0.055947892,0.032770023,-0.06734039,-0.021878973
0.21722794,-0.387057,0.21612975,-0.4096141
0.16842999,-0.31711733,0.21129812,-0.354082
0.16579236,-0.27103138,0.1983973,-0.33654714
-0.18524605,0.7077725,-0.40279633,0.53849983
0.102462776,-0.13011938,0.03197041,-0.15297358
0.23280133,-0.50451523,0.34177828,-0.5243101
0.3426305,-0.75469506,0.4510767,-0.7260423
-0.13400821,0.66066396,-0.454812,0.51536775
-0.19171146,0.7317335,-0.45456356,0.57327336
0.4103087,-0.9917955,0.6435691,-0.9523993
0.33798027,-0.8212566,0.5550007,-0.80102044
-0.056701005,0.34657824,-0.23885487,0.24325398
-0.04796289,0.38159603,-0.25128287,0.2561944
0.08952269,-0.12753923,0.14991286,-0.22172947
0.04849183,0.02899523,-0.01700817,-0.037695557
-0.17295031,0.7344009,-0.5440734,0.61470085
0.019790467,0.18428315,-0.10881527,0.07817525
