0,1,2,3
0.71923935,0.025265664,0.70508754,-0.33358145
-0.20779079,-0.13686536,-0.015662253,0.01803011
-0.93253857,-0.39856923,-0.46238258,0.2343065
-0.84543335,-0.22585161,-0.41654426,0.32548535
0.4185639,0.061589815,0.33635062,-0.15053007
0.08828811,-0.13399981,0.1932432,-0.12930703
-0.1373014,-0.1342345,0.06405586,0.0016594268
1.0210847,0.22745395,0.7259996,-0.35326797
0.31627405,0.0082953125,0.24804157,-0.14286484
0.93750435,0.26213217,0.5136229,-0.28083658
-1.0529897,-0.38386762,-0.51655257,0.30361944
0.9673963,0.32399273,0.5685377,-0.22153412
-0.8370311,-0.3791532,-0.29570287,0.23202257
-0.5461688,-0.299123,-0.23882985,0.08231857
0.82661384,0.0670819,0.7213707,-0.35125583
0.64381605,0.04630781,0.55521035,-0.26808572
-0.95842826,-0.23560803,-0.5477068,0.3687294
-0.6698645,-0.06229958,-0.5295951,0.30512232
-0.5485038,-0.42908508,-0.04991734,0.03967705
0.56353307,0.079108894,0.38516545,-0.22296284
-0.5837391,-0.43310076,-0.12359083,0.01649988
0.05702658,-0.22634415,0.2989741,-0.14622286
-0.28569162,0.17125088,-0.37001643,0.25753468
-0.5742959,-0.13666134,-0.31435782,0.21707873
0.45404053,0.12865093,0.325755,-0.121967465
0.9988422,0.15961511,0.7001724,-0.37200612
-0.1696757,-0.20668043,0.081172705,-0.03606198
-0.9898969,-0.33681577,-0.51883435,0.29883355
0.61436975,0.079247236,0.4489234,-0.2518021
-0.5289248,-0.3605467,-0.12462348,0.05835094
0.58839285,0.04954698,0.47139823,-0.2663101
0.47576565,0.30090153,0.061864853,-0.01037164
-1.1246482,-0.32717144,-0.664442,0.36969328
0.76683617,0.11600778,0.54174566,-0.3361256
0.4786169,0.009209149,0.34136003,-0.2652095
-0.7190947,-0.28825516,-0.3235417,0.19334388
0.42071766,-0.009553686,0.36866355,-0.21354826
0.19057937,-0.043013424,0.19695371,-0.12019515
0.72818965,0.16501819,0.45721388,-0.23700918
-1.1538951,-0.43141997,-0.6125488,0.32640785
-1.0119725,-0.5337724,-0.3871131,0.17035025
0.29103166,-0.07260899,0.3563351,-0.1991355
-0.75835544,-0.09654501,-0.49572068,0.36361027
0.526071,0.10257868,0.29827356,-0.1954685
-0.742236,-0.43491518,-0.267085,0.106350824
-0.82978743,-0.29718512,-0.4532877,0.24890217
-0.03787463,-0.0818892,0.053760648,-0.012162581
0.58414525,0.043790355,0.48840243,-0.24576749
0.5709401,0.1115544,0.44881845,-0.18519786
-0.9937182,-0.350568,-0.6145882,0.26649398
0.46903878,0.0735411,0.41919965,-0.14539139
-1.1526397,-0.39355057,-0.5953922,0.3684712
0.7398989,0.10475981,0.5830493,-0.29046983
-0.9225496,-0.33471227,-0.4660499,0.26634175
1.0538945,0.17377067,0.7913492,-0.35445428
0.4857276,-0.00041953474,0.38475966,-0.26240355
0.30867636,-0.115085036,0.29169565,-0.22921075
-0.75392145,-0.1846299,-0.5028511,0.24976762
-1.0548851,-0.50326794,-0.43315083,0.23420005
0.8459253,0.11256038,0.67041993,-0.34440625
0.3175614,-0.056577757,0.37626767,-0.18134728
0.7524495,-0.00026982278,0.6498916,-0.3777461
1.0470033,0.20290977,0.74491143,-0.35648584
-0.57878476,-0.035205215,-0.32799304,0.3217433
-0.065619595,-0.15490703,0.14046144,-0.042239524
-0.77293146,-0.39810783,-0.31904563,0.13244319
0.26919425,0.016344398,0.25070006,-0.14359055
-0.6739876,-0.36822003,-0.28005946,0.10003573
0.47464305,0.11435125,0.26395732,-0.16210882
-0.6706217,-0.42789555,-0.19579652,0.07811493
0.6939209,0.24291626,0.329028,-0.16455261
-0.5095198,-0.2086079,-0.23476598,0.124632455
0.33362234,0.09039752,0.25843954,-0.11289264
0.4677375,0.07941827,0.3798337,-0.15306848
-1.2846262,-0.50452256,-0.6570598,0.33967054
-1.1324632,-0.325333,-0.6851902,0.3683235
-0.46178138,0.05583936,-0.43839037,0.28337368
0.7688972,0.08018759,0.58944714,-0.29430628
-0.48456258,-0.23966934,-0.15886903,0.113906205
0.6468907,0.0032163486,0.5654291,-0.3192426
-0.10867119,-0.23325004,0.16873348,-0.07488558
0.5700776,0.058052853,0.45010912,-0.22018088
0.22750242,-0.019782707,0.16996598,-0.13806544
0.9957487,0.17444694,0.7656518,-0.37775713
0.4992264,-0.014214665,0.45722288,-0.25792277
-0.80542105,-0.17068933,-0.46520177,0.33711815
1.0290703,0.09367141,0.8790121,-0.4517433
0.65404534,0.10590464,0.4228649,-0.28472036
0.36978966,-0.116324484,0.5318985,-0.23309524
0.30233735,-0.06599064,0.37650102,-0.14770006
0.33508766,0.05340308,0.23048818,-0.13627718
0.39068377,-0.06344935,0.38726848,-0.21894486
-0.54705,-0.35316682,-0.24540499,0.04167149
0.6638046,-0.024627328,0.64030254,-0.34864807
-0.31944597,-0.3045872,-0.06329709,-0.038559556
-0.46054363,-0.103239745,-0.19097507,0.20308246
-0.68958944,-0.21520518,-0.49200228,0.18326068
0.9237278,0.22091028,0.53726935,-0.3253832
-0.50117326,-0.19047855,-0.30407494,0.15077974
0.6195763,0.0906661,0.44668502,-0.28462803
