0,1,2,3
0.6555238,0.6167917,0.2737071,-0.25783092
0.3913293,0.33935615,0.15742153,-0.27765715
-0.22374761,-0.28172407,-0.117267534,-0.12101889
-0.4264573,-0.4588655,-0.14661351,0.073127344
0.005399257,-0.02317077,0.12932771,-0.040371485
-0.21242124,-0.25525716,-0.052867573,-0.0009786393
0.12588301,0.06815103,0.058971193,-0.123849854
0.3719046,0.3309993,0.2547827,-0.043676216
-0.6085179,-0.642542,-0.2106391,0.042283207
-0.6701232,-0.68818915,-0.16284235,0.11590403
2.0086765e-05,-0.028425038,0.22650385,0.031238776
-0.65204453,-0.67086303,-0.1465677,0.12368714
-0.13908559,-0.18728963,-0.037694596,-0.054119393
-0.2982841,-0.34314898,0.030728195,0.053558882
-0.12847126,-0.17355737,-0.05487152,-0.09670884
0.310653,0.25795817,0.22172889,-0.10287433
0.12621891,0.056800127,-0.054853898,-0.1287791
0.84068567,0.7531993,0.34489,-0.2597574
-0.06901163,-0.12215105,-0.07941562,-0.19327241
0.41119766,0.36354208,0.27287632,-0.11029186
-0.3869202,-0.4219397,-0.15877992,-0.008270994
-0.34554452,-0.39695737,-0.09770076,-0.020007316
-0.37223625,-0.42499653,-0.21671948,0.02323443
-0.66477156,-0.68607414,-0.11531815,0.15525185
0.74891126,0.680086,0.32605448,-0.28728473
-0.74257827,-0.75605774,-0.1439466,0.109420195
-0.7080655,-0.749208,-0.30765963,0.11872364
0.45989227,0.41736215,0.35878444,-0.0905403
0.010047615,-0.027994365,0.17851298,-0.007800592
0.43027744,0.37241516,0.14564268,-0.2703091
-0.23372746,-0.25975487,0.075729534,0.06533161
0.20474193,0.14969698,0.20274803,-0.0870148
-0.6087806,-0.63465095,-0.23531033,0.066648446
-0.60391796,-0.64119136,-0.22453542,0.05983015
-0.60069895,-0.6294588,-0.258725,0.05885987
-0.5946152,-0.6298653,-0.25822502,-0.010652527
-0.46508563,-0.48990038,-0.15562584,0.0014145803
0.31463024,0.27333307,0.21645798,-0.023290105
-0.14389455,-0.17722085,0.054780643,-0.04877927
0.46843112,0.4038368,0.048961822,-0.24953263
-0.6622522,-0.6807951,-0.08518368,0.15670134
-0.051813304,-0.09120086,0.18023562,-0.04364485
-0.19268674,-0.24876067,-0.08396174,-0.09289458
-0.30883545,-0.34752414,-0.077691525,0.07173748
0.5333888,0.48143768,0.34938127,-0.15613636
-0.023414642,-0.07289493,-0.010271,-0.058031835
0.051252156,0.00022253394,0.08175407,-0.17710663
-0.059387684,-0.09661424,0.057688665,-0.07423239
-0.6445503,-0.67724717,-0.15394236,0.07167798
0.015812099,-0.0335159,0.15392749,0.10678717
-0.8501631,-0.8605472,-0.20135629,0.0798219
-0.34342128,-0.38579074,-0.023303028,0.009671395
0.08439037,0.037296683,0.0555008,-0.10144785
-0.25427103,-0.29928067,-0.001511585,0.095890924
1.2775893,1.196524,0.32294002,-0.5704541
0.21671832,0.17316885,0.19471325,-0.13573834
-0.65473366,-0.67825115,-0.16206276,0.09911218
-0.8928056,-0.9103601,-0.2760367,0.1578314
0.9897212,0.9211966,0.4497055,-0.3017103
-0.66254044,-0.70306146,-0.18582454,0.04086372
0.6963705,0.63666654,0.3119082,-0.15953057
0.17662907,0.13232306,0.15514652,-0.098120645
-0.004175037,-0.047743022,0.079747155,-0.04136088
-0.14869231,-0.20815685,-0.16803934,-0.12074891
0.022666812,-0.0027371347,0.15820903,-0.07427714
-0.6176206,-0.6496315,-0.15109973,0.11813058
-0.01637423,-0.061274707,0.13353299,-0.04373637
-0.72057617,-0.74051726,-0.17841117,0.08505452
-0.29074752,-0.3054221,-0.011586024,-0.028131325
0.16604441,0.10643643,0.16394201,-0.16424505
-0.82365537,-0.86148536,-0.29058948,0.1572716
0.48693755,0.4407233,0.24311934,-0.16436578
-0.7179159,-0.746312,-0.13534507,0.12820679
-0.745744,-0.75570667,-0.21410777,0.11819573
1.1960512,1.0987734,0.37513715,-0.4578995
-0.20401782,-0.24186674,-0.026340017,-0.027772393
-0.6887218,-0.70162964,-0.12629129,0.059818704
-0.21681273,-0.24825367,-0.12826328,-0.022871632
-0.43635178,-0.4537166,-0.023270551,0.012752339
0.18230662,0.13539314,0.1437893,0.019849552
-0.81871796,-0.8404386,-0.26853025,0.146432
-0.98049974,-0.9877498,-0.19857876,0.1377708
0.13602751,0.09286389,0.11692703,-0.092989735
0.7074981,0.65742797,0.39223316,-0.14481339
0.030086666,-0.0018262565,0.14527763,-0.026512973
-0.67029166,-0.70454824,-0.20322198,0.08622325
0.9816214,0.8863877,0.25276777,-0.43800712
-0.676674,-0.71097827,-0.2638477,0.082227945
-0.22911203,-0.26711503,-0.13805999,0.000531381
-0.24712563,-0.27768758,-0.01909887,0.089467846
-0.46416068,-0.4802136,-0.10395111,0.12805237
-0.5520023,-0.5858036,-0.25735125,0.0819599
-0.40374708,-0.41490826,0.11084002,0.10018795
0.062088877,0.018587947,0.1451477,-0.081654176
-0.56538546,-0.59778845,-0.13817865,0.07435584
0.26745236,0.21148254,0.17837016,-0.098230496
-0.3757314,-0.41486982,-0.05595318,0.04129104
1.0344063,0.98328984,0.3078702,-0.3832205
-0.5489938,-0.56555915,-0.09872237,0.051343035
0.8636313,0.7728727,0.35860243,-0.35550308
