0,1,2,3
0.69692296,-0.043464497,0.8344878,-0.3673986
-0.56705004,0.09285094,-0.5946282,0.4569054
0.87165016,-0.07209116,1.0256276,-0.5258495
-0.6276671,0.04330264,-0.70507145,0.29721287
-0.5169516,0.10457806,-0.52118105,0.46863303
0.4002627,0.032914624,0.5533389,-0.20230365
-0.09687393,0.009383023,-0.1127477,0.22688022
-0.18198013,0.041625544,-0.17695946,0.2685458
-0.35266802,0.055267856,-0.3637194,0.28754246
0.39906198,0.08058299,0.5749265,0.15376332
0.49968916,-0.074570104,0.5475601,-0.35929176
0.2102981,-0.007580593,0.24695003,0.082085654
-0.42399973,0.03406228,-0.5169836,0.431962
-0.3608054,0.10100575,-0.34917533,0.4514267
-0.44717038,0.10318451,-0.43836832,0.34886396
0.8563934,-0.14122006,0.94612753,-0.6132478
0.95125693,-0.14425874,1.0499295,-0.7354314
1.0342057,-0.0067919493,1.2913667,-0.45676103
-0.2063114,-0.051409706,-0.30283946,0.1063149
-0.65226287,0.13766836,-0.6674009,0.59256446
-0.36758935,0.06213127,-0.40383354,0.37938935
-0.4813689,0.082415745,-0.49291217,0.3817434
0.15045698,0.18725453,0.35920513,0.45024344
0.69228226,-0.009574816,0.86304605,-0.37115592
-0.35815853,0.1785978,-0.28143924,0.64495385
-0.40193862,0.08115448,-0.43417573,0.40816128
0.31778204,-0.0051688403,0.39036888,-0.0863316
-0.58966047,0.08375992,-0.6359223,0.44731417
0.06381713,0.12173109,0.17927533,0.39484987
-0.24349384,0.059148625,-0.25099397,0.34823716
-0.65446347,0.069501296,-0.7191263,0.5059911
-0.515259,0.21112694,-0.4411061,0.76955545
0.046674564,0.084125325,0.13986212,0.18342105
-0.37407714,0.08324574,-0.39189765,0.5106672
0.031814575,0.05511205,0.07454777,0.30160505
0.62756336,-0.16083016,0.6168829,-0.60478985
0.68799424,-0.09025049,0.7743633,-0.4643472
-0.443471,0.114146486,-0.43996567,0.53088903
-0.36123776,0.05490102,-0.39154136,0.37079093
-0.45532274,0.07418151,-0.51478505,0.53465927
0.3900751,-0.13154957,0.3577547,-0.40931362
-0.48076075,0.15532084,-0.46362668,0.70149916
0.80828744,-0.11707206,0.9014901,-0.7389242
0.5114092,0.04443012,0.6743517,-0.07227921
0.64752364,-0.017014727,0.79730606,-0.3022156
0.20878331,0.08509605,0.33654457,0.21180794
0.6492581,-0.06003362,0.755054,-0.3405439
0.31871414,-0.037754044,0.35905707,-0.18730015
-0.14645322,-0.10749389,-0.27482957,-0.07556063
-0.624215,0.1496156,-0.6070799,0.6708638
0.32078296,0.019478366,0.42648262,-0.1544712
-0.23459361,0.050379142,-0.23869735,0.34298682
-0.48126704,0.11148305,-0.4963333,0.6036735
-0.48706782,0.18935703,-0.4224703,0.66174144
0.76314944,0.0004055798,0.96103466,-0.28572994
-0.08970353,0.03474842,-0.07663447,0.23383349
0.013707593,-0.0908881,-0.0608024,-0.1770209
0.3308782,-0.09442547,0.3059916,-0.26864037
0.082195744,-0.0726558,0.028151125,-0.14256564
-0.16340838,-0.025775403,-0.2255378,0.09041341
-0.4572237,0.12680282,-0.4305749,0.52460015
0.31610674,0.1331595,0.5270432,0.15697291
-0.47783768,-0.0035823882,-0.5782442,0.32763296
0.0836027,0.07166691,0.18822795,0.15505782
-0.7550692,0.07958816,-0.8363423,0.6034174
0.8468731,-0.08104505,0.98633194,-0.5859134
-0.35836917,-0.008805394,-0.44900817,0.18045007
-0.026360326,-0.06172131,-0.10346559,0.0011264756
0.9071438,-0.09204684,1.0300894,-0.50677186
-0.6949099,0.047280654,-0.8123503,0.60509425
0.48953962,-0.016344711,0.59763277,-0.2402297
0.6893553,-0.017120406,0.86119676,-0.48828122
-0.08712076,-0.15152407,-0.25194746,-0.3473706
-0.5441124,0.15965216,-0.50389254,0.70728207
0.056044042,0.10369317,0.1617328,0.277928
0.41780508,0.015120313,0.52659184,-0.031277943
0.5706414,-0.074331924,0.6559789,-0.45471162
0.3388911,-0.0039197057,0.43209362,-0.23153931
0.34342778,-0.08677401,0.33191764,-0.259835
-0.109515935,0.0001539588,-0.1238544,0.0047712885
0.46677643,0.0008587539,0.5786849,-0.15294755
-0.37761098,-0.044308245,-0.49143618,0.12798235
-0.10070102,-0.11359623,-0.23529428,-0.12384193
0.82744914,-0.034322843,0.9962145,-0.36725965
-0.561329,-0.070366025,-0.7508803,0.30425978
-0.5571908,0.25259095,-0.46892253,0.93916374
-0.60440624,0.0530888,-0.6824991,0.42359763
1.0467058,-0.010505497,1.2994398,-0.54714364
-0.64711565,0.09186129,-0.7061841,0.5807234
-0.38423142,0.06499551,-0.3990462,0.40365842
0.25559974,0.09972663,0.40609276,0.13173357
0.18064032,-0.08841437,0.120609164,-0.27033088
-0.5417523,0.01877956,-0.63306713,0.43124914
-0.025479168,-0.16778126,-0.18733987,-0.48874584
-0.08302381,0.1028073,0.007720113,0.2545061
-0.2371253,-0.054134533,-0.3306016,0.07164289
-0.58058494,0.25456595,-0.47310022,0.845618
0.36845696,-0.009541228,0.44518524,-0.21543765
-0.34395435,-0.014709488,-0.42909202,0.14485744
0.34535092,-0.13340634,0.28772908,-0.43420932
