0,1,2,3
0.28388613,-0.6468627,0.11286669,0.84288037
0.1544332,0.4039208,0.06446025,-0.23732
-0.12749413,0.9964076,-0.1257658,-1.0194267
-0.17124845,0.6510695,-0.13638708,-0.7080786
-0.11788048,0.67018795,-0.11208177,-0.69627523
0.14523207,0.012238711,0.054501526,0.12908474
-0.08629749,0.11933252,-0.09421186,-0.15946004
0.0040085167,0.24683788,-0.10965967,-0.21628705
-0.16900396,0.49014357,-0.11884315,-0.55161947
0.016322464,0.24488881,-0.03787962,-0.21342444
0.06941776,0.24938235,0.039053075,-0.15102929
0.15228792,-0.3202135,-0.0032773577,0.4485327
0.3052287,-0.9375317,0.17078042,1.1577799
0.14842783,0.36555746,-0.012481565,-0.2349487
0.24910347,-0.10418841,0.09668683,0.3158339
-0.019893453,0.22820565,-0.014758328,-0.19951856
0.25631303,-0.5063916,0.1174911,0.6863122
0.18344961,-0.6847826,0.084540136,0.840915
0.17691834,0.3595926,0.0028195828,-0.18169895
-0.19292626,1.0549455,-0.13189791,-1.1166523
0.133758,-0.12712374,0.0038113594,0.26028386
-0.14134759,0.61160517,-0.14059074,-0.6674686
-0.09913594,0.8599963,-0.10488482,-0.8695916
0.009734765,0.019545674,-0.06976369,0.008645803
-0.030270174,0.29622552,0.015775815,-0.2568909
-0.03498757,0.48875824,-0.076772936,-0.4789495
0.2152557,-0.43867698,0.11714818,0.5957073
-0.21600409,0.88521564,-0.16945848,-0.9672346
0.2744562,-0.7387134,0.14028999,0.9392333
-0.022286534,0.7444098,-0.04894738,-0.68861324
0.37044644,-0.26025677,0.19920075,0.53878784
-0.13315725,0.9013618,-0.12875162,-0.9347197
-0.051976055,0.43731526,-0.023074457,-0.42688227
0.037226394,0.3726631,-0.02833724,-0.30181056
0.19759391,-0.5109044,0.07623222,0.6505635
0.043315828,0.32186726,-0.042958796,-0.2539431
0.24569885,-0.07870838,0.08891351,0.28901696
0.061085418,0.38593146,0.029632129,-0.26996422
0.0006887466,0.5221139,0.0060156733,-0.46858126
-0.11353387,0.6277026,-0.10492049,-0.6581803
0.29824013,-0.6283413,0.11380445,0.85263693
-0.041745886,0.8516183,-0.07837963,-0.81524193
0.18189155,-0.3206494,0.028637275,0.46071926
0.06257196,0.43008688,0.031212829,-0.32955897
-0.21960156,0.9080647,-0.17655411,-0.9945867
0.16362388,-0.51308995,0.070280366,0.6394293
0.3625685,-0.7810405,0.15783668,1.0494486
-0.059294865,0.23869655,-0.10182757,-0.22606584
0.25771165,-0.18808106,0.12572685,0.38301608
-0.07374826,0.41676566,-0.04913783,-0.4117282
-0.1328929,0.48137406,-0.09217186,-0.5257093
0.0040037483,0.53314555,-0.0014630109,-0.4642012
0.27970952,-0.57671267,0.123656474,0.7828235
0.335429,-0.39886293,0.13467604,0.6759491
0.027479768,0.3504875,-0.027386893,-0.27798295
0.054421738,0.61156344,-0.006294083,-0.5126142
-0.03540714,0.049652964,-0.045389526,-0.046425223
0.029030249,0.43657193,0.023518018,-0.36084145
0.13179319,0.17787257,0.06831573,-0.035393983
-0.25473374,0.93407524,-0.20001233,-1.0349128
0.19920726,0.1699352,0.12285886,0.0077311695
-0.13866886,0.4395465,-0.07060897,-0.48429048
0.0795003,0.6628498,0.050691254,-0.5552964
0.076291606,0.2826129,0.021227643,-0.19571853
0.08748157,0.3429331,0.04740467,-0.22511119
-0.054379478,0.2389405,-0.06982139,-0.22097796
-0.048594356,0.44715443,-0.05432391,-0.41285974
-0.047208115,0.80938685,-0.088610366,-0.77638507
-0.16999578,0.747962,-0.14336944,-0.8169949
-0.1305692,0.7641119,-0.09656394,-0.76761794
0.28930074,-0.41066265,0.070483774,0.6383957
0.2922693,-0.94453335,0.11869139,1.1467385
0.073016,-0.20284668,0.0040739253,0.28026643
-0.11815318,0.76967776,-0.07815291,-0.7843075
-0.0635822,0.6948291,-0.046635576,-0.68044555
0.26916558,-0.50126475,0.09904798,0.7270022
0.2245027,-0.5576296,0.08006764,0.7069123
0.3773886,-0.6928835,0.1415357,0.959357
-0.23369186,0.813854,-0.16154507,-0.9307122
-0.14391473,0.45994106,-0.11973451,-0.5069179
-0.18374754,0.623049,-0.13228352,-0.68253064
0.12474002,0.24687031,-0.018082611,-0.13531917
0.40715265,-0.72288734,0.16430405,1.0310929
0.14737795,0.233498,0.13027754,-0.07932165
0.24020074,-0.4617693,0.104607575,0.64625025
0.3010494,-0.15965755,0.1585199,0.40679246
0.19521223,-0.8129128,0.10300722,0.9563303
0.3139462,-0.79927665,0.13881737,1.0355858
-0.14089294,0.5804485,-0.15045238,-0.6338499
0.16990192,-0.17231824,0.073854044,0.29753494
0.20023407,0.08103585,0.09965407,0.08960825
-0.1380508,0.91105115,-0.10900558,-0.9231348
0.19717924,-0.21668635,0.083072685,0.3764257
0.2743405,-0.07728356,0.122072004,0.28770375
0.14349611,-0.18341099,0.018689834,0.32345456
0.35914582,-0.5861855,0.14170274,0.8557798
0.4380321,-0.8938994,0.18241185,1.1985085
0.087140396,0.6550853,0.05366137,-0.5407213
0.26432818,0.04626742,0.17606387,0.17853141
0.20343907,0.25207564,0.05553644,-0.07455295
