0,1,2,3
0.02430217,-0.08219454,0.19427639,-0.0366382
-0.30828977,-0.49329737,1.0824301,-0.41127357
0.19628483,0.1941134,-0.41032314,0.18359348
0.17107686,0.06933311,-0.17714262,0.10593164
0.17222703,0.1940874,-0.49511707,0.076714896
-0.021011472,-0.14323434,0.28366166,-0.1251574
-0.13468286,-0.29231337,0.6813343,-0.19295955
0.08843021,0.017194182,-0.024984896,0.036824994
0.014651477,-0.1078203,0.26105648,-0.026126713
0.08146812,-0.031936318,0.061019063,0.020752698
0.0056506097,-0.04226014,0.058674037,-0.08788188
-0.23622966,-0.3804203,0.822408,-0.36899042
-0.21555933,-0.395497,0.875153,-0.3144898
0.20919055,0.20543301,-0.46486357,0.17079332
-0.16775703,-0.3314245,0.7392128,-0.26450777
0.09338373,0.0147883,-0.0766539,0.0044730604
-0.081854045,-0.22039375,0.47032422,-0.17863786
-0.29599488,-0.5204015,1.2007821,-0.36890265
0.18472943,0.17799857,-0.4453573,0.0986175
-0.019429803,-0.08166531,0.10844529,-0.17190075
0.25292546,0.3798278,-0.9271028,0.14680895
-0.17076898,-0.3088371,0.6704332,-0.27625257
-0.31534904,-0.517987,1.183671,-0.38761395
0.21054491,0.20498303,-0.44359455,0.1940139
-0.12350848,-0.21086815,0.42618626,-0.24129444
-0.04781711,-0.107421845,0.20832497,-0.14157319
0.14283736,0.053779304,-0.14887106,0.07746452
0.092126444,0.010025471,-0.02588141,0.04266259
-0.17586845,-0.33006003,0.71154875,-0.27876955
0.16925406,0.12910476,-0.3296535,0.095764175
0.17777514,0.07968736,-0.14485377,0.15755996
-0.26375055,-0.41539553,0.92892367,-0.34959096
0.07618977,-0.045603544,0.112689376,0.027235948
-0.2111797,-0.40057525,0.90716726,-0.2945032
0.07737152,-0.05272159,0.14477998,0.046186797
0.26469475,0.3435438,-0.7946906,0.20888186
-0.13560277,-0.2557753,0.5379413,-0.24429774
-0.07585415,-0.2045401,0.46217602,-0.15101054
0.16420387,0.14855824,-0.34468198,0.11749558
-0.13699141,-0.28912124,0.6349328,-0.22590387
-0.12391624,-0.24237147,0.5534573,-0.1891135
-0.11083594,-0.26610705,0.6007797,-0.19987923
0.24159598,0.286812,-0.64580107,0.20723514
-0.07422489,-0.21946278,0.49912995,-0.12842989
-0.019385397,-0.12412727,0.2919572,-0.07359369
-0.33255184,-0.513191,1.159595,-0.4297743
-0.19653457,-0.34352234,0.7416517,-0.3204397
0.24860856,0.21056154,-0.49101502,0.18153925
-0.10791746,-0.2747139,0.65415686,-0.14779964
-0.23976982,-0.36907086,0.7919485,-0.35330388
0.077468574,-0.030022562,0.059949994,-0.0074731633
-0.10558826,-0.2430512,0.53237385,-0.17619252
-0.08490628,-0.18326244,0.35740668,-0.20734584
-0.063863784,-0.13649976,0.29954618,-0.13815981
-0.122143954,-0.26746002,0.5800683,-0.20484808
-0.013678968,-0.11279592,0.21759313,-0.110566854
0.13794895,0.03513208,-0.068020046,0.10155984
0.21389866,0.19881509,-0.47287437,0.16936496
-0.04933229,-0.17707184,0.3647396,-0.15061855
-0.00931558,-0.13832313,0.36422855,-0.03226249
0.20720619,0.12427756,-0.29203707,0.14952438
-0.09076896,-0.18636486,0.39070243,-0.18970633
0.08012155,-0.0055421293,-0.017126322,-0.0036935061
-0.10642508,-0.22994068,0.5276887,-0.18017632
-0.17553511,-0.32794848,0.741118,-0.26253647
-0.10635862,-0.21756956,0.46841294,-0.1927723
-0.23101854,-0.39422372,0.8905819,-0.31835762
0.12557161,0.086434886,-0.20768404,0.072588295
0.22902581,0.23839392,-0.5435335,0.1877889
0.20974314,0.1371374,-0.35071576,0.12523827
0.09410246,0.000456959,0.046289623,0.0682934
-0.09565213,-0.20237097,0.43143255,-0.19168094
0.24674897,0.29632854,-0.69684553,0.18900374
-0.036697805,-0.16073054,0.39950138,-0.061039716
-0.10247359,-0.23898873,0.5265611,-0.19558632
0.15465634,0.09963384,-0.21143675,0.12659553
-0.047462404,-0.16002479,0.36920756,-0.11021449
-0.10257357,-0.26260558,0.5492405,-0.21567562
0.09845555,-0.014383405,0.04552394,0.05208224
0.10184647,0.03457746,-0.055126548,0.06876562
0.2687587,0.31572345,-0.7531817,0.19792047
-0.37700653,-0.59739804,1.3439529,-0.4821497
0.18482156,0.16706035,-0.3929134,0.11590986
0.0078270435,-0.12911546,0.2946673,-0.067587435
0.13583264,0.08512245,-0.2127567,0.05113355
-0.027408063,-0.1563403,0.32783347,-0.120860815
0.04845254,-0.030365169,0.05592209,-0.01600191
-0.21183017,-0.34424385,0.72338516,-0.33306605
0.16305692,0.15294974,-0.3614114,0.105344936
-0.2466296,-0.42138186,0.930728,-0.3425225
0.21722129,0.20255409,-0.45370758,0.18313102
-0.0021157563,-0.12309012,0.2922917,-0.045486078
-0.2467019,-0.4287549,0.95176417,-0.34643698
0.056609124,-0.030165464,0.059404194,-0.027305305
0.24926454,0.25830296,-0.61978984,0.19329655
-0.19349569,-0.32897702,0.73802906,-0.28311855
-0.018322974,-0.0800218,0.14741701,-0.13010065
-0.16050607,-0.28919664,0.63175493,-0.23990026
-0.02833438,-0.14581364,0.30554932,-0.11867595
-0.15581715,-0.30009028,0.63163024,-0.26539865
