0,1,2,3
0.8206562,-0.30838826,0.81689626,-0.4427558
0.4925195,-0.18608917,0.53987163,-0.25546142
-0.5204288,0.22241399,-0.38342503,0.4000888
-0.54839563,0.19066408,-0.48505244,0.35195228
-0.66503805,0.25729343,-0.5467299,0.39649507
0.11332321,-0.027959649,0.14311856,0.0066900477
0.66045,-0.2766803,0.66172105,-0.39412236
0.2932132,-0.0917362,0.33957547,-0.1024585
-0.5236874,0.1790783,-0.49131414,0.36659044
0.035934746,0.006118372,0.123663485,0.04529103
0.28836447,-0.10801311,0.3234045,-0.11677968
0.81558156,-0.33613658,0.7784247,-0.49092773
-0.4258082,0.17800984,-0.3011527,0.3197069
0.07992548,-0.0039122514,0.1878388,0.025205016
0.7253512,-0.26480758,0.72198206,-0.36784098
0.22177923,-0.090038046,0.24981558,-0.0972637
0.4392742,-0.15171334,0.50879174,-0.20474651
0.73561823,-0.26890185,0.765421,-0.3797069
0.07066178,-0.0797672,0.040035903,-0.054759435
-0.11185461,0.014460508,-0.17548978,0.13439938
-0.736664,0.20821339,-0.7821886,0.43952867
0.42176378,-0.15305689,0.43207008,-0.15649787
0.46246397,-0.17663977,0.48148423,-0.22841567
-0.4179024,0.07838525,-0.5390796,0.23989835
0.8779594,-0.29240447,0.93970364,-0.4210662
-0.55076915,0.22241728,-0.44567034,0.3528649
-0.70703495,0.2890179,-0.53590536,0.4697358
-0.60891026,0.11982094,-0.7405623,0.3004877
-0.6489944,0.147844,-0.7579396,0.31707218
-0.11673048,0.019464739,-0.06461257,0.076735616
0.5358299,-0.18295473,0.56763345,-0.21421829
0.90578806,-0.3037762,0.9518369,-0.43420532
0.27231646,-0.08581631,0.34987384,-0.07782238
0.6648712,-0.22645849,0.76146096,-0.33575955
0.67581546,-0.2631664,0.6589977,-0.37914142
0.46625066,-0.12848853,0.54998106,-0.14354539
0.6018621,-0.15453622,0.73869485,-0.2042804
0.52282965,-0.18381149,0.5991954,-0.2587976
0.29109985,-0.11884387,0.3378877,-0.15599486
-0.29930428,0.1351832,-0.18602899,0.23649216
0.9355227,-0.34534383,0.9203753,-0.50011814
0.011307776,-0.014790911,0.08299792,-0.0103362575
-0.012555361,0.009483781,0.10315198,0.033577107
0.8370267,-0.33044526,0.7858792,-0.44225785
-0.10029745,0.03748679,-0.0141503215,0.095399775
0.5592853,-0.23439384,0.56481105,-0.32982704
-0.13705996,0.0146251805,-0.18276602,0.092908174
0.2788729,-0.086577564,0.36416608,-0.10132488
1.1346426,-0.35747826,1.174088,-0.49752018
-0.4155305,0.15450417,-0.32571328,0.28556818
-0.5828912,0.1349048,-0.68945205,0.35373518
1.1736699,-0.3707024,1.230618,-0.5550539
0.14718318,-0.0521189,0.15891284,-0.024490826
-0.35484436,0.077873185,-0.40617135,0.21796677
0.5445427,-0.21779838,0.5735077,-0.29901245
0.6410531,-0.19976988,0.71551055,-0.27234215
-0.4536877,0.18229415,-0.38080043,0.36435488
-0.7344184,0.28127214,-0.62400526,0.50820816
0.41492486,-0.18324608,0.45085198,-0.2756305
-0.52876055,0.19817229,-0.4359146,0.36505872
0.26390123,-0.15109591,0.23670292,-0.17523456
-0.71282756,0.3061562,-0.50310045,0.46254155
0.5117527,-0.18858919,0.5249581,-0.2571566
0.6340146,-0.19076058,0.673994,-0.24618676
-0.27389476,0.106476605,-0.18867758,0.18751065
0.71919346,-0.25969103,0.78261393,-0.3986382
-0.038614273,0.0307227,0.048170745,0.07750731
0.9802631,-0.33981273,1.0054107,-0.49550477
0.46775258,-0.19827548,0.49200886,-0.28282258
1.1526352,-0.39783624,1.1581333,-0.5492005
0.56796134,-0.24063575,0.5296201,-0.35384873
-0.3722663,0.13093793,-0.3819887,0.33040413
-0.40414822,0.20546009,-0.28713942,0.4362958
-0.27297908,0.19411346,-0.019342601,0.30759162
-0.6428382,0.121310025,-0.79822886,0.25553626
-0.4233812,0.08056245,-0.5223102,0.24026945
-0.36543867,0.1668213,-0.27803585,0.32484075
0.5069884,-0.19558387,0.49179405,-0.24824637
0.2996301,-0.15543073,0.2530619,-0.23106161
-0.10247114,0.0049115196,-0.14279675,0.09540395
0.22825527,-0.11629379,0.27324075,-0.1809077
-0.4789372,0.10739222,-0.5897577,0.28067243
-0.29834992,0.16545445,-0.13273329,0.27712244
-0.65375984,0.21330509,-0.71869123,0.46428883
0.36527252,-0.052891944,0.55285436,-0.07185046
-0.32471532,0.1382257,-0.27974164,0.27141413
0.674364,-0.22290915,0.7268097,-0.30579573
0.22508448,-0.05525675,0.30083483,-0.0610426
0.00083613396,-0.030910645,0.03482002,-0.010314606
0.7105018,-0.27267966,0.69096607,-0.35473603
-0.29467973,0.08251171,-0.26886532,0.17802484
0.88809216,-0.28634584,0.97165424,-0.4148576
0.7940043,-0.31042522,0.80692595,-0.45818546
0.32874703,-0.1165857,0.3937344,-0.1742801
0.04661274,-0.005229842,0.12518853,0.04002215
-0.2754366,0.14032759,-0.14697528,0.26380983
0.13910556,-0.05241159,0.2092979,-0.06426632
-0.42285073,0.1850808,-0.2874348,0.3539385
-0.5081099,0.21585214,-0.3237753,0.3389645
0.3285278,-0.1263442,0.34888655,-0.13699749
