0,1,2,3
0.018479198,-0.07415718,-0.037180357,-0.059341013
-0.3574794,0.6667573,0.29650727,0.25919515
-0.17786139,0.30023015,0.078252755,0.096784405
-0.479495,0.94419175,0.41664842,0.4006616
-0.12849689,0.31771493,0.18537009,0.17168534
-0.45749825,0.8481577,0.35181952,0.32145256
-0.22064221,0.4771983,0.23481357,0.17482015
-0.37439263,0.72264093,0.3101294,0.30192375
-0.41941893,0.77300817,0.34255552,0.26592627
0.28812575,-0.8023581,-0.47985566,-0.4533872
-0.091799915,0.01817602,-0.104142494,-0.06743028
0.37369335,-0.9103067,-0.49626195,-0.4668404
0.33558065,-0.80212504,-0.43281367,-0.38665834
0.3537381,-0.86747664,-0.45661274,-0.40779403
0.4036607,-0.9624437,-0.567349,-0.5031612
-0.33079207,0.5978381,0.24791199,0.17977756
0.3316546,-0.9912823,-0.65057987,-0.59607047
-0.12410885,0.30223346,0.18611783,0.05591114
0.08880222,-0.10987213,0.005780652,-0.10086084
0.097877115,-0.24218589,-0.1616222,-0.21527144
0.21663192,-0.6763541,-0.44008738,-0.44277108
-0.27646893,0.5824409,0.28349414,0.24509373
-0.3094238,0.6740734,0.35944778,0.27475882
0.037926376,-0.15803078,-0.1213995,-0.07898457
0.37799472,-0.95527804,-0.5296523,-0.4985784
-0.030739427,0.15144408,0.14853603,0.15309212
0.1124019,-0.35165107,-0.2721978,-0.1802493
-0.10619241,0.21446496,0.0819452,0.0962958
-0.67651856,1.2484922,0.53115225,0.49887958
-0.19642931,0.319484,0.09620083,0.0013494045
-0.3630687,0.7316784,0.3390532,0.28460646
-0.44989192,0.857225,0.35257557,0.28933704
0.07699698,-0.15501317,-0.09332455,-0.029199904
-0.40260905,0.6096353,0.16669098,0.15475842
0.33370858,-0.76683176,-0.43943757,-0.39314863
-0.44038796,0.87983173,0.40616736,0.3695495
0.5176946,-1.1514843,-0.5702329,-0.50477535
-0.21724796,0.3331809,0.12909025,0.05916994
-0.15034395,0.25197184,0.1112343,0.06978888
-0.09274793,0.14736134,0.050108425,0.0125639215
0.20227212,-0.55904686,-0.3697918,-0.3456776
-0.5268294,1.0826299,0.518773,0.47466376
-0.52420807,1.0077925,0.48478428,0.42391723
-0.51260144,1.009351,0.46589896,0.44909003
-0.06701732,0.17163777,0.06422836,0.11916446
0.23612905,-0.5383061,-0.30672082,-0.2458399
-0.38952905,0.83160275,0.42139915,0.37430727
0.20039123,-0.54421514,-0.35165262,-0.36593983
-0.22283703,0.5007357,0.2755399,0.17467159
-0.1250366,0.3551662,0.23876932,0.21083891
0.4168284,-1.0925266,-0.6404446,-0.57266605
-0.029000014,-0.010786712,-0.049504537,-0.048499875
-0.020180643,0.093916655,0.07605683,0.04394228
-0.33069587,0.68901914,0.33097857,0.29070365
-0.50318855,0.98795813,0.4753541,0.42276886
-0.35964483,0.5711234,0.16705728,0.1437886
-0.05912733,0.20302647,0.13486034,0.14315274
0.006462097,-0.15567169,-0.18630645,-0.16119188
-0.07945788,0.20605046,0.13825169,0.0680402
-0.29918313,0.6288311,0.3046535,0.26088926
-0.2767068,0.63237315,0.33049884,0.31187266
-0.47745842,0.92375463,0.42302272,0.38940486
0.40236646,-0.88787305,-0.46443835,-0.4205702
-0.3363455,0.68808,0.36467028,0.2944443
0.15544906,-0.4070815,-0.23300922,-0.27036813
0.3229028,-0.88592064,-0.5281745,-0.46631762
-0.5477878,1.0688004,0.49887237,0.45402756
0.22769561,-0.4873697,-0.25891316,-0.219443
-0.49338317,0.8840205,0.3703533,0.31510305
-0.014408737,0.1471824,0.18530369,0.026621886
0.35012922,-0.9550824,-0.5719623,-0.49901348
-0.3446967,0.6745797,0.31467724,0.2943202
-0.3224309,0.7366511,0.40500322,0.337606
0.2168121,-0.24956784,0.0028500631,-0.1544675
-0.5131859,0.91062707,0.37089208,0.30050337
-0.070353866,0.17837197,0.08906733,0.056247085
-0.0038166642,-0.056843817,-0.04478527,-0.06619011
-0.38171923,0.74846286,0.3642322,0.3550009
-0.013099492,0.20467603,0.21209228,0.14127585
0.3360928,-0.70380116,-0.36972705,-0.3244426
0.008157045,0.06076187,0.05308535,0.0004120171
-0.22296,0.4811173,0.24493918,0.22463593
-0.19333917,0.3669325,0.20365867,0.11300094
0.13150406,-0.3686285,-0.25157592,-0.21279263
0.16462186,-0.32329494,-0.12612665,-0.281921
-0.108450055,0.097343504,-0.011217572,-0.010743622
0.22296104,-0.6518664,-0.41183373,-0.43260264
0.08425203,-0.29458097,-0.21362135,-0.22158107
0.396977,-0.97347546,-0.5566322,-0.53150696
-0.14757162,0.41153324,0.26048312,0.23484111
-0.39979917,0.73739463,0.29730234,0.21868917
-0.25499535,0.40319318,0.13352022,0.07456534
0.3553903,-0.79508483,-0.37190723,-0.3663161
0.5325036,-1.3661656,-0.7616553,-0.7092487
-0.1145013,0.19506061,0.09066742,0.0817895
-0.6213088,1.1646049,0.55840737,0.46011594
-0.44441456,0.81788117,0.34466183,0.27435952
0.007525921,-0.0314126,-0.04125508,-0.01387842
-0.21330208,0.4286129,0.17264941,0.16439608
0.27092752,-0.60964096,-0.32791337,-0.30008128
