0,1,2,3
0.04515752,0.21248424,0.1396501,0.04869642
0.06248318,0.34240687,0.21977174,0.06600231
0.035626214,0.1410104,0.09557313,0.039176002
0.028631188,0.088555664,0.06322497,0.03218896
0.029963356,0.0985454,0.0693855,0.03351961
0.056853335,0.30018944,0.19373685,0.060378894
0.040327292,0.1762631,0.11731303,0.043871716
0.033235174,0.12308031,0.08451587,0.03678769
0.051446225,0.25964224,0.16873193,0.05497794
0.043957036,0.20348203,0.13409856,0.047497302
0.04237025,0.1915828,0.12676051,0.045912318
0.058028135,0.30899912,0.19916958,0.06155234
0.04745431,0.22970748,0.15027148,0.050990574
0.034645576,0.13365668,0.09103817,0.038196474
0.051506225,0.2600922,0.16900927,0.05503787
0.035861712,0.14277631,0.096662134,0.039411217
0.05055989,0.2529958,0.16463304,0.054092616
0.043693777,0.20150787,0.1328811,0.04723435
0.04643886,0.22209287,0.14557558,0.049976297
0.041450743,0.18468761,0.12250829,0.04499387
0.023321629,0.04874003,0.038671196,0.026885463
0.05107851,0.25688475,0.16703135,0.05461064
0.039236914,0.16808647,0.112270564,0.042782575
0.043539237,0.20034903,0.13216648,0.047079988
0.06075767,0.32946742,0.2117922,0.064278744
0.035849024,0.14268112,0.09660345,0.03939855
0.04333738,0.1988352,0.13123298,0.046878353
0.049283598,0.24342513,0.1587309,0.052817784
0.04663651,0.223575,0.14648962,0.050173722
0.02702004,0.07647398,0.05577433,0.030579654
0.057848115,0.30764914,0.19833711,0.061372526
0.03962737,0.17101443,0.11407623,0.04317259
0.055940967,0.29334772,0.18951759,0.059467554
0.06025498,0.32569796,0.2094675,0.06377664
0.032007907,0.11387721,0.078840435,0.035561822
0.041827466,0.18751264,0.12425041,0.04537016
0.032019544,0.11396444,0.07889426,0.035573445
0.033249993,0.12319136,0.084584355,0.036802486
0.057600375,0.30579132,0.19719139,0.061125055
0.02929293,0.09351802,0.06628516,0.032849953
0.042671297,0.19384038,0.12815267,0.04621303
0.027148258,0.077435374,0.05636722,0.030707723
0.04883514,0.24006218,0.1566571,0.052369848
0.0391816,0.16767174,0.1120148,0.04272732
0.05979247,0.3222295,0.20732862,0.06331465
0.06154925,0.33540332,0.21545273,0.065069415
0.04574806,0.21691257,0.14238101,0.049286284
0.029647749,0.09617871,0.06792602,0.033204354
0.054043714,0.2791205,0.18074384,0.05757247
0.039670933,0.17134106,0.11427766,0.043216087
0.009946268,-0.051559806,-0.023182437,0.013525384
0.058891732,0.31547505,0.2031632,0.062414944
0.04642171,0.22196418,0.14549628,0.049959168
0.04783163,0.23253703,0.1520164,0.051367477
0.036133755,0.14481628,0.09792018,0.039682955
0.053748157,0.27690417,0.17937699,0.057277225
0.029687013,0.09647316,0.068107545,0.033243574
0.034402,0.1318301,0.08991176,0.037953183
0.04148109,0.18491524,0.122648686,0.045024194
0.036820408,0.14996547,0.10109556,0.040368825
0.03924727,0.16816407,0.112318456,0.042792916
0.04132436,0.1837399,0.121923834,0.044867627
0.035625834,0.14100748,0.09557134,0.039175615
0.04683115,0.22503448,0.14738971,0.050368123
0.06055524,0.32794946,0.21085599,0.06407655
0.06183478,0.33754462,0.21677324,0.06535463
0.036077734,0.1443963,0.09766114,0.03962701
0.06396903,0.353549,0.2266429,0.067486435
0.0369133,0.15066206,0.10152516,0.040461615
0.033605505,0.12585735,0.08622843,0.037157603
0.04756495,0.23053718,0.15078315,0.05110109
0.06057823,0.3281219,0.21096236,0.06409953
0.035836603,0.14258802,0.096546024,0.039386153
0.049438965,0.24459016,0.1594494,0.052972965
0.014319047,-0.018768966,-0.0029607415,0.017893167
0.02822037,0.08547497,0.061325133,0.031778604
0.04082975,0.18003088,0.119636565,0.044373587
0.052439723,0.26709247,0.17332628,0.055970304
0.02921651,0.09294489,0.06593174,0.032773614
0.030855913,0.10523856,0.07351312,0.03441114
0.033276226,0.12338817,0.08470571,0.036828697
0.04452702,0.20775616,0.13673443,0.04806664
0.036272343,0.14585555,0.09856105,0.039821386
0.038842734,0.16513056,0.110447705,0.042388834
0.044506658,0.20760351,0.13664019,0.04804629
0.053716715,0.27666843,0.17923164,0.057245836
0.040275108,0.17587161,0.1170716,0.043819577
0.049130153,0.2422744,0.15802136,0.05266452
0.045085955,0.21194756,0.13931912,0.048624933
0.043270912,0.19833684,0.13092557,0.046811953
0.03559004,0.14073908,0.09540582,0.03913986
0.04032356,0.17623502,0.11729571,0.043867975
0.04352278,0.20022553,0.13209033,0.04706355
0.04739443,0.22925848,0.14999455,0.05093076
0.05581602,0.2924108,0.18893978,0.05934275
0.025560085,0.06552589,0.049022794,0.029121356
0.055047575,0.28664827,0.18538615,0.05857517
0.04169086,0.18648821,0.12361869,0.04523372
0.024874043,0.060381413,0.045850277,0.028436108
0.049594942,0.24575967,0.16017067,0.053128757
