0,1,2,3
-0.62382746,0.17455323,-0.18717745,-0.15749255
-0.15274495,-0.05703461,0.012506092,-0.028298229
0.9267178,-0.49582642,0.40135604,0.21091908
-0.50579643,-0.052604884,-0.036860626,-0.16214317
-0.43082845,-0.04141639,-0.042473614,-0.16591159
0.08075076,-0.1329456,0.08351757,0.023491323
0.0026598573,-0.32427052,0.17694573,-0.09791008
-0.6946801,0.19564466,-0.20327762,-0.1580666
-0.78004754,0.18466242,-0.21340694,-0.2098679
0.07531986,-0.09295815,0.06352168,0.020349681
-0.9274211,0.11990264,-0.19272819,-0.27159303
-0.34804714,-0.028920203,-0.032735907,-0.106224
-0.23485678,-0.020968258,-0.022624679,-0.06798765
-0.24202645,-0.038729846,-0.0076673105,-0.064015746
-0.553463,0.066176035,-0.11155329,-0.14667395
-0.8671912,0.13003828,-0.1963545,-0.2753415
0.20474312,-0.3094666,0.19691129,-0.010404587
-0.2394886,0.06937017,-0.07105802,-0.036321998
-0.46063054,0.20359868,-0.1789284,-0.077605575
-0.7037051,0.20213675,-0.21289954,-0.18986377
-0.730255,0.14495566,-0.18367806,-0.20186007
-0.8904735,0.11474544,-0.18480869,-0.26307398
-0.49118125,-0.016840056,-0.056823123,-0.15622333
-0.6473632,0.028973967,-0.11100102,-0.21964389
-0.42518407,-0.02910541,-0.048100658,-0.15504798
0.15858772,-0.12420872,0.09427613,0.05671534
-0.35366535,0.0075223744,-0.056203455,-0.1004411
1.501874,-0.8210939,0.6593404,0.3021634
0.096600294,-0.2581904,0.15750742,-0.013594985
-0.27248758,-0.080519766,0.004562849,-0.099270284
-0.50779176,0.1040628,-0.12417358,-0.10151413
-0.71361804,0.13001737,-0.1704016,-0.18258691
-0.42416298,0.09421064,-0.10868957,-0.08252004
-0.7488209,0.11516984,-0.16909511,-0.21700376
-0.4573642,-0.050691828,-0.036489915,-0.15625596
-0.022565126,-0.1227451,0.0631326,-0.019416928
-0.6909404,0.19342402,-0.2087066,-0.19010311
-0.08626664,-0.19558585,0.09143975,-0.0924885
-0.70500004,0.049453482,-0.124448195,-0.21436137
-0.6921079,0.1235715,-0.16617484,-0.19572505
-0.91623163,0.25769,-0.27350712,-0.24818563
-0.28968954,-0.07785803,0.0026125219,-0.10674465
-0.3577218,0.111211546,-0.11423523,-0.076521456
-0.81912243,0.21021056,-0.23212418,-0.22101396
0.41994372,-0.22564334,0.1785596,0.10152054
-0.7273121,0.07246426,-0.14231858,-0.21660596
-0.28613365,-0.0013515353,-0.037518766,-0.063934
0.698902,-0.19306704,0.20624152,0.23390447
-0.33378255,-0.13884923,0.030461015,-0.15023062
-0.3837071,0.06681989,-0.09533053,-0.11805904
-0.2254824,-0.10484633,0.027160732,-0.09094539
-0.41658443,-0.0732377,-0.012852565,-0.1426155
-0.9154717,0.18467861,-0.22766139,-0.24204332
0.37353975,-0.3272081,0.23189285,0.05549027
-0.5708053,0.18751173,-0.1899372,-0.13885227
-0.50744784,0.15503189,-0.15650702,-0.104435146
0.28534684,-0.31589523,0.21386404,0.0259462
-0.90003026,0.14163801,-0.2021217,-0.25993937
-1.0009158,0.14102879,-0.21665032,-0.30437678
0.25999054,-0.17514998,0.13317382,0.07216935
0.15713257,-0.08688274,0.07114792,0.06085719
-0.4000907,0.14623982,-0.14265926,-0.09530851
-0.73947513,0.18972233,-0.20704626,-0.18330857
-0.83843637,0.10824959,-0.17384438,-0.24766117
-0.46369982,0.05677279,-0.09602464,-0.12152836
-0.6492995,0.052181102,-0.118556954,-0.20177752
-0.5149509,0.11343518,-0.13878065,-0.14523306
0.1733411,-0.14830029,0.10470621,0.054218978
-0.65091884,0.13579604,-0.17093335,-0.18157119
-0.3943802,0.09528113,-0.110667005,-0.0880481
-0.42444283,0.09433155,-0.11052425,-0.086482644
-0.13996196,0.014786273,-0.028943561,-0.010535091
0.39618176,-0.18647802,0.16075571,0.12037593
-0.7492776,0.21626097,-0.2261465,-0.19592044
-0.5158967,0.055278733,-0.099874616,-0.14553005
0.49793613,-0.35484475,0.26161814,0.090423524
-0.36229968,-0.002958849,-0.054079436,-0.12310606
0.17160875,-0.04318364,0.037898228,0.051900297
0.97373396,-0.53706163,0.42856812,0.20350495
0.9271524,-0.6037819,0.46472073,0.18435246
0.538195,-0.2564227,0.2190797,0.15258664
0.18844262,-0.081475794,0.06555228,0.051275164
-0.5898795,0.072486974,-0.122009434,-0.17027661
-0.03166485,-0.08712262,0.047973327,0.0089894235
-0.49377215,0.1090216,-0.1338097,-0.12970981
-0.31899846,0.037354007,-0.074208535,-0.10116336
-0.6510798,0.11420521,-0.15551569,-0.1796554
-0.41782498,0.04198973,-0.07741485,-0.09406537
-0.19615668,-0.16793439,0.06433305,-0.106268704
-0.70182514,0.12038234,-0.16335589,-0.19006845
-0.8329021,0.11331035,-0.17620859,-0.23260683
-0.66856134,0.15710814,-0.18146977,-0.17775792
0.9090503,-0.5033964,0.400362,0.19074473
-0.698506,0.066517934,-0.13684265,-0.21439213
-0.7238029,0.07142889,-0.1406675,-0.2246539
-0.6130909,0.06332326,-0.122688256,-0.2040683
-0.6749655,0.1033122,-0.15219453,-0.19323239
-0.107904434,-0.06559625,0.01924423,-0.04581237
0.38762912,-0.1318137,0.12058368,0.11748582
0.34128463,-0.30202723,0.21506435,0.060308293
