0,1,2,3
0.09247093,-0.089687645,-0.027762055,-0.012371063
-0.39014876,0.18697876,0.56660247,-0.39181018
-0.2793584,0.03958685,0.5392281,-0.42349297
-0.4071638,0.22486037,0.5509832,-0.36535472
0.10426277,-0.042724714,-0.11213899,0.07297918
-0.2500651,0.0984424,0.40478802,-0.2933331
0.30009997,-0.15609607,-0.3518821,0.22538185
-0.29683238,0.09104589,0.50686145,-0.37854302
-0.04660964,-0.0046228543,0.13658333,-0.11416143
0.26029557,-0.15969343,-0.26851365,0.15667889
0.42854127,-0.23758043,-0.49984983,0.31524068
-0.5280412,0.19261566,0.8318778,-0.6041836
-0.16137534,0.078097254,0.2559083,-0.18041617
0.114911154,-0.04888375,-0.12518167,0.08127347
0.24199525,-0.14235787,-0.2548762,0.15198418
0.21911767,-0.07835852,-0.29286593,0.20605779
0.42526355,-0.20324107,-0.53802097,0.3586325
0.14147234,-0.073477186,-0.14571303,0.08889103
-0.43463647,0.16123612,0.6880245,-0.49935824
-0.36070907,0.12175545,0.5932107,-0.4371305
-0.106371194,0.08540211,0.13767004,-0.08217317
-0.31731892,0.1520019,0.46810222,-0.3249585
0.36153206,-0.17426075,-0.44971037,0.2978282
0.25726444,-0.21179073,-0.19477999,0.07805744
-0.32115024,0.13076824,0.50328624,-0.36115098
-0.17211318,0.086305484,0.26646334,-0.18595147
0.036070704,-0.06123674,0.046743393,-0.062209487
0.19606829,-0.122002944,-0.19054869,0.107417226
-0.13360825,0.02728124,0.2670896,-0.2080065
-0.6893481,0.2513644,1.0743812,-0.7787594
0.12397826,-0.09732188,-0.080123484,0.02716738
0.02237472,-0.03993217,0.046117485,-0.053925574
-0.029246181,-0.027461715,0.13195372,-0.11875725
0.14195892,-0.096909225,-0.116206735,0.056485385
0.033801705,-0.059080645,0.048425674,-0.06278211
0.14323898,-0.11400637,-0.09650618,0.034318835
-0.045168012,-0.017129652,0.1499955,-0.12956893
0.48874804,-0.20681287,-0.6588815,0.4550243
-0.54624915,0.23569702,0.8118557,-0.5722707
-0.38266867,0.15508124,0.5932907,-0.4250285
-0.37839282,0.135304,0.6105535,-0.446203
0.0054745376,-0.0431903,0.08376461,-0.08554655
0.3968871,-0.20420392,-0.48067045,0.31192255
-0.026269138,-0.043345667,0.14672196,-0.13649386
0.49113375,-0.2702602,-0.58109826,0.36898577
0.31697097,-0.17354557,-0.3625458,0.22763115
0.31856027,-0.18546292,-0.35019177,0.21329412
0.26512498,-0.178807,-0.25320795,0.13732874
0.09981501,-0.07377802,-0.0629679,0.021895409
-0.20137757,0.017564101,0.41370046,-0.33006483
0.10834193,-0.061682127,-0.09555316,0.052651227
0.22915196,-0.16035537,-0.20608398,0.105973065
0.37513304,-0.20711853,-0.4338742,0.2730314
0.20887215,-0.14879775,-0.18102023,0.08993274
-0.42415494,0.21269871,0.60038733,-0.40972966
-0.21718174,0.08030021,0.36336964,-0.26647663
0.2169315,-0.15866792,-0.18411902,0.08883414
-0.48435163,0.17943396,0.76264596,-0.55303353
0.34376055,-0.19968548,-0.38151777,0.23342362
-0.26414245,0.08835821,0.44573033,-0.3301099
-0.0067637265,0.016330782,0.030564606,-0.02081287
0.14119017,-0.13230981,-0.06865615,0.0051243305
0.215165,-0.12077685,-0.22989595,0.13967067
-0.10620013,-0.019841198,0.27417815,-0.23094004
0.2858674,-0.14555041,-0.3374575,0.217572
-0.58656085,0.23842598,0.8880011,-0.63282543
-0.09210497,-0.009436123,0.23278332,-0.19368047
-0.5557173,0.24395905,0.8198308,-0.57570094
0.31041718,-0.21131371,-0.30047995,0.16367257
-0.43732744,0.15270063,0.704443,-0.5157458
-0.050875455,-0.026981898,0.17408943,-0.15264177
0.41248423,-0.23026179,-0.47762245,0.29994547
-0.56085426,0.26330504,0.8048309,-0.55651313
0.28549793,-0.14477757,-0.33773202,0.21807611
0.28539172,-0.14605767,-0.3358575,0.21609354
-0.29312205,0.091927364,0.4983803,-0.37136555
-0.06778613,0.013429619,0.15497452,-0.12243694
-0.14582536,0.04366947,0.26993275,-0.20432162
-0.29773676,0.17630365,0.3977902,-0.2592507
-0.14738896,0.023054745,0.2998289,-0.23601389
0.0075954497,-0.02359837,0.0540967,-0.054412246
-0.31320447,0.14895609,0.46392858,-0.3226968
-0.07366684,0.01349831,0.166511,-0.13173717
-0.10398638,0.033579636,0.20033938,-0.1517505
0.21787876,-0.1417882,-0.20794013,0.11425212
-0.23374552,0.117616825,0.34759295,-0.24010015
0.21252018,-0.17421642,-0.15518066,0.059765726
-0.3125937,0.11549625,0.5062283,-0.3691048
-0.45706797,0.2442511,0.6244273,-0.4176427
0.18611994,-0.102524385,-0.19620907,0.11910406
0.44627163,-0.24992974,-0.51884407,0.32608584
-0.0714277,0.046550795,0.11910665,-0.0813517
-0.10771093,0.01281691,0.23470002,-0.18710566
0.12741023,-0.07708593,-0.11322072,0.06130889
-0.046708763,-0.04547564,0.18989944,-0.17217332
0.13834229,-0.0836284,-0.1263257,0.0695135
0.22252932,-0.14749642,-0.20971167,0.113600105
0.42396083,-0.2326666,-0.49718398,0.31487978
0.21754566,-0.12851349,-0.2245425,0.1325188
-0.5360189,0.21937026,0.8128606,-0.57904357
