0,1,2,3
-0.04325636,0.009546846,0.056079667,-0.030568242
-0.053366836,-0.031724125,0.06110656,-0.0683974
-0.016837118,-0.1973778,0.06091737,-0.2492032
-0.030907135,-0.14596304,0.056038003,-0.20143041
-0.016213097,-0.19769713,0.051990792,-0.26429743
-0.03203392,-0.016796678,0.04336085,-0.07999742
-0.003626315,-0.1726844,0.0404509,-0.25503552
-0.017831564,-0.2154763,0.041917875,-0.30068946
-0.028817957,-0.12422034,0.056223176,-0.17700899
-0.03894344,-0.13609675,0.052931238,-0.19618595
-0.029229632,-0.030928075,0.05334152,-0.07888803
-0.031060161,-0.21180484,0.05343941,-0.27837765
0.0056778267,-0.1858995,0.039531607,-0.27056247
-0.057768293,-0.061992526,0.052086525,-0.116995394
-0.0531962,-0.093177974,0.06972179,-0.121916234
-0.002612073,-0.13919508,0.039339196,-0.21986914
-0.021586351,-0.105232686,0.04352229,-0.17664635
-0.056148812,-0.050689578,0.0667625,-0.08012611
-0.027009165,-0.07071319,0.052657414,-0.12377378
-0.037852626,-0.08335996,0.0693495,-0.11075553
-0.04965633,-0.13795495,0.076083146,-0.1605618
-0.030602565,-0.09772536,0.053493734,-0.15240979
-0.029574221,-0.16228968,0.05936575,-0.2138493
-0.021601383,-0.022467405,0.033496737,-0.10194278
-0.013626127,-0.0943802,0.05555495,-0.14425969
-0.022640284,-0.24213633,0.05529311,-0.30825013
-0.01557485,-0.051938504,0.0557675,-0.09720728
-0.009106625,-0.058117628,0.04313068,-0.12454903
-0.032659154,-0.18052536,0.06742622,-0.2208103
-0.008710537,-0.21009544,0.044980697,-0.28911948
-0.021091428,-0.19255021,0.05437442,-0.25497347
-0.030841049,-0.18193448,0.05403882,-0.24441946
-0.041204285,-0.015805155,0.069545895,-0.03611222
-0.029379146,-0.16485766,0.0491121,-0.23364818
-0.0326805,-0.09683046,0.054026566,-0.15066847
-0.06450066,-0.116030276,0.07606496,-0.13732055
-0.012148179,-0.21802208,0.040844474,-0.30492467
-0.05811408,-0.08161405,0.06359591,-0.11960563
-0.036449827,-0.1172252,0.055007678,-0.17177534
-0.03950353,-0.0090204775,0.061567258,-0.041733563
-0.05313705,-0.048197806,0.07073544,-0.070613146
-0.0067518167,-0.23329225,0.051506903,-0.30378294
-0.0023365691,-0.07629755,0.036410324,-0.15531465
-0.04784231,-0.11936507,0.065245524,-0.1578868
-0.057402335,-0.025824934,0.06382244,-0.057641447
-0.015434846,-0.13938254,0.05313428,-0.1980249
-0.051988944,-0.19661841,0.07569798,-0.22605944
-0.01362936,-0.06723812,0.046008583,-0.13012421
-0.018306237,-0.14006916,0.048230775,-0.20707855
-0.018213896,-0.05243495,0.050118707,-0.1072709
-0.01929817,-0.11577359,0.05000536,-0.17739916
-0.020344067,-0.08768341,0.04824582,-0.14938864
-0.018446844,-0.11005518,0.028826509,-0.20610595
-0.03759839,-0.15266818,0.05983405,-0.20295462
-0.028647628,-0.09578493,0.057870418,-0.14290175
-0.042617492,-0.038198084,0.06821966,-0.06309864
-0.011131452,-0.052968174,0.033243164,-0.13536474
-0.035076704,-0.14174578,0.06336609,-0.18490139
-0.037256245,-0.1415512,0.07071382,-0.17265499
-0.04746242,-0.11563873,0.08231011,-0.12549725
-0.05973529,-0.01232627,0.0628783,-0.044457197
-0.028396333,-0.12359935,0.061663467,-0.16728991
-0.01845862,-0.13833654,0.052482497,-0.19813657
-0.031849388,-0.14781365,0.042968765,-0.22516996
-0.047499944,-0.07542059,0.06636426,-0.107534796
-0.044207387,-0.14493108,0.06463183,-0.18688259
0.0070514977,-0.035383552,0.036279414,-0.10981721
-0.054477178,-0.03112027,0.059152916,-0.07103449
-0.01912472,-0.18140492,0.052898113,-0.24500144
-0.006533675,-0.12140575,0.049127996,-0.18427798
-0.030838624,-0.12478244,0.052462537,-0.18398052
0.0032914132,-0.16749457,0.044378586,-0.24238014
-0.022124846,-0.1807254,0.06221509,-0.22900999
-0.02846825,-0.059754223,0.041178815,-0.13078025
-0.027692158,-0.08617294,0.03445828,-0.1710046
-0.04269736,-0.07328221,0.06838026,-0.10154158
-0.0531037,-0.09943104,0.073033094,-0.123325944
-0.01709179,-0.1467439,0.051095847,-0.2096231
-0.044440016,-0.06505212,0.056351982,-0.112486094
-0.021538515,-0.118581116,0.043863077,-0.19080481
-0.050760455,-0.07343817,0.07058953,-0.09855282
-0.051159322,-0.097133726,0.0568636,-0.14744496
-0.03176292,-0.12170896,0.053790595,-0.1784479
-0.016487567,-0.043123484,0.05299892,-0.09212324
-0.035398386,-0.111007005,0.055941805,-0.16330403
0.008622441,-0.16240376,0.043055438,-0.2386263
-0.04517294,-0.14938813,0.07295413,-0.17807904
-0.037561458,-0.022511423,0.05950456,-0.059912086
-0.04738826,-0.12035614,0.06427675,-0.16055623
-0.0017711595,-0.17455563,0.03006827,-0.27417684
-0.01743706,-0.19958076,0.04776486,-0.2734481
-0.039069995,-0.18473935,0.06639649,-0.22755939
-0.015064759,-0.070519954,0.051205013,-0.125229
-0.046737924,-0.16781273,0.078792155,-0.18883467
-0.023548122,-0.16265053,0.06288055,-0.20805609
-0.03271732,-0.18762326,0.058861256,-0.24282587
-0.06368773,-0.14805532,0.07503603,-0.17430326
-0.034166813,-0.15149623,0.06349521,-0.19538805
-0.025626253,-0.11628106,0.05083831,-0.17696995
-0.04598654,-0.109170616,0.061790332,-0.15224716
