0,1,2,3
0.3162712,-0.40178722,-0.23247674,-0.28270364
-0.42962295,0.7161761,0.5200213,0.60536605
-0.36925527,0.8365145,0.52047044,0.7112039
0.049104214,0.1493038,0.046006292,0.17026857
0.40587926,-0.5533204,-0.32992712,-0.4203833
0.6309017,-0.8297931,-0.5412182,-0.7109267
0.29180318,-0.3142299,-0.21407732,-0.31048572
-0.5880594,0.90071356,0.5432139,0.7973288
0.13638732,0.13898602,0.0686733,0.060937922
0.13020295,-0.051163428,-0.037689745,0.009630531
0.3044665,-0.3802182,-0.2330578,-0.32363784
-0.48159945,0.73019785,0.50753784,0.6365794
-0.091720745,0.2939599,0.20719524,0.23228775
0.5357742,-0.59469,-0.37343904,-0.49739552
0.5182414,-0.6654482,-0.4220057,-0.63962
0.37601256,-0.54638773,-0.3133019,-0.42970812
0.08832997,0.108412236,0.047094636,0.086971045
0.0005545467,0.1668176,0.085774586,0.07616255
0.1843189,-0.02082849,-0.032180518,-0.04249452
0.3950824,-0.52605486,-0.33078775,-0.52405703
0.12263173,0.07986711,0.043591045,0.022413086
0.6236095,-0.7782322,-0.48493266,-0.6663572
0.37102878,-0.43309742,-0.30699837,-0.41831258
-0.18114667,0.44441617,0.28647864,0.26960152
0.20007256,-0.12567881,-0.07878277,-0.054727368
-0.06997593,0.22675622,0.17360067,0.28189462
0.6161757,-0.6994255,-0.46067443,-0.57397896
0.25027606,-0.31623498,-0.17626579,-0.20502163
-0.17657673,0.37579253,0.20754327,0.34131703
0.5853981,-0.75830775,-0.45414126,-0.5921913
-0.11005837,0.3159687,0.1649148,0.3014779
0.260097,-0.2838673,-0.1828253,-0.29972866
0.36291438,-0.28481814,-0.16908534,-0.26169345
-0.41565573,0.7462583,0.50004745,0.6767248
-0.12460683,0.2568681,0.103168346,0.1604817
-0.3822224,0.44284803,0.3104939,0.41447842
0.5109744,-0.6364238,-0.42514762,-0.5748529
0.11634958,-0.2674342,-0.1849229,-0.25765094
0.043190688,-0.01546657,-0.016311945,-0.030715436
0.26682353,-0.22614144,-0.17999749,-0.20323232
0.33823204,-0.40593967,-0.28287312,-0.39052445
0.4437335,-0.5113752,-0.32997832,-0.45071918
0.4273157,-0.518239,-0.3203803,-0.43688926
-0.2655257,0.56098765,0.36139816,0.44110775
0.15527889,-0.020968907,-0.04677342,-0.14300491
0.06021741,0.059517093,0.01170521,0.09694745
0.749179,-0.92778736,-0.6021493,-0.7744379
-0.14028105,0.3497481,0.2677661,0.27043974
0.140234,-0.15208708,-0.092752084,-0.14029248
0.7558274,-0.8771555,-0.5692642,-0.7502707
-0.35007536,0.5362799,0.34488955,0.49501443
-0.23293194,0.42541078,0.28526777,0.31480414
-0.18705273,0.30447584,0.18974143,0.22542806
-0.6105193,0.86574614,0.51985717,0.80699337
-0.15268429,0.3398972,0.17727795,0.18818125
-0.41442356,0.6271054,0.37887162,0.46720672
0.31515038,-0.43490747,-0.30204248,-0.41989464
0.6943748,-0.860746,-0.5714759,-0.74665666
0.36809522,-0.298271,-0.22520545,-0.34837982
0.5037278,-0.6621152,-0.40446177,-0.48812088
0.60883474,-0.68708146,-0.48861736,-0.58634657
0.2759725,-0.31387457,-0.19219452,-0.24073344
-0.13071162,0.32618243,0.1855002,0.2638164
0.2325778,-0.083052196,-0.0955398,-0.15885805
0.48490405,-0.569816,-0.37525886,-0.57160246
-0.12722218,0.38122055,0.27051243,0.337371
0.4272247,-0.54085416,-0.33206546,-0.4656859
-0.3855925,0.8168925,0.48138848,0.6661454
0.27126962,-0.2137793,-0.18638255,-0.21410523
-0.25094283,0.5055903,0.37021768,0.4095396
-0.37223274,0.7162806,0.46699288,0.58849007
0.1525937,0.13422175,0.018646639,0.02371801
0.5324192,-0.8483968,-0.5429164,-0.76625824
-0.58388674,1.0754226,0.64791614,0.9606786
-0.0853052,0.30688873,0.22562395,0.26031876
0.055300742,-0.016313594,-0.0031569432,0.016692597
0.10924187,-0.09115732,-0.047231942,-0.029923704
0.46078604,-0.5924802,-0.38954425,-0.46434894
0.026688159,0.19267344,0.09538458,0.2408594
0.59578395,-0.7074762,-0.45063472,-0.60605484
-0.3617062,0.71674734,0.42876643,0.6091392
0.024125904,0.19451445,0.12685902,0.18838955
0.07319939,-0.047000192,-0.03843548,-0.023330085
0.36080623,-0.52214813,-0.29359496,-0.43322426
-0.083235174,0.3670223,0.2007267,0.23697375
0.33114433,-0.3844388,-0.25488862,-0.29537487
-0.11896183,0.4007112,0.25908607,0.3255809
-0.03885123,0.1425763,0.07258639,0.14966458
-0.030375287,0.054110166,0.03153015,0.021498699
0.0381999,0.19752848,0.09707097,0.1327832
0.15977687,-0.1272032,-0.10810102,-0.09680909
-0.36975878,0.6405772,0.40159404,0.59677154
-0.23872477,0.48123828,0.2590322,0.3831851
-0.032923207,0.23369944,0.18515345,0.20537658
-0.44330043,0.73722166,0.4713375,0.62035507
0.16596878,-0.041188627,-0.07760977,-0.12036489
-0.060656756,0.2666726,0.16327938,0.25761998
0.2730949,-0.20490052,-0.18725689,-0.26490062
0.5458645,-0.7173267,-0.4506261,-0.6556114
0.40450805,-0.40093526,-0.2598972,-0.36120936
