0,1,2,3
0.07738304,0.013476752,0.2810604,-0.21855605
-0.008231282,0.1378237,-0.05289057,-0.048328757
0.17504853,-0.2587336,0.49177182,-0.030373812
0.004127741,0.25970992,-0.041129947,-0.24651629
0.071668655,-0.091115214,0.23529279,-0.0040227175
-0.18214367,0.79096323,-0.61446816,-0.43088156
0.37752914,-0.70664036,0.9785438,0.107138366
-0.085537285,0.30193856,-0.14326084,-0.19548029
-0.2696097,1.0349013,-0.8264445,-0.5745979
0.3475111,-0.4446846,0.8078318,-0.10991311
-0.10159311,0.5470075,-0.3825285,-0.30900788
-0.14307009,0.55651635,-0.36172682,-0.3469507
0.20621753,-0.42599294,0.6441216,0.057742536
0.45656842,-0.8228971,1.1555281,0.08596131
0.16789716,-0.40820822,0.5651308,0.12298578
0.38910407,-0.6214933,0.97363704,-0.015279174
-0.20093417,0.64962894,-0.4792216,-0.3541764
0.03572145,0.040549487,0.12794733,-0.09883994
0.08914077,-0.07574942,0.29408252,-0.09957194
-0.24683113,0.8010994,-0.60875344,-0.44679558
0.043209553,-0.2223843,0.2727719,0.16927719
-0.04309684,0.12660733,-0.05615583,-0.024186254
0.2235009,-0.5591339,0.69017583,0.2071568
0.28896105,-0.3517005,0.7173113,-0.14828408
0.024183363,0.15527938,0.052351743,-0.18702894
0.23413849,-0.24006835,0.52981865,-0.11557257
0.4405192,-0.75693727,1.1127579,0.029888213
-0.069205284,0.4053388,-0.22799766,-0.25902998
-0.06781751,0.4824039,-0.24350384,-0.36827546
0.35686404,-0.7060062,1.0023568,0.0866929
0.18210286,-0.3215858,0.56830055,-0.019282162
-0.022159696,0.36051705,-0.12215069,-0.31757486
0.3889442,-0.71125674,0.9939998,0.10291794
-0.24750596,0.93153214,-0.7243855,-0.5240163
0.18525249,-0.31198603,0.5288502,0.0077341497
0.37457806,-0.65349543,0.98073596,0.03052631
0.4180134,-0.7077246,1.0797675,-0.0009754896
0.11770266,-0.46870306,0.53027916,0.26531968
-0.21201871,0.7982958,-0.66735625,-0.3866474
0.16679364,-0.4963185,0.58463174,0.23832329
-0.05629435,0.49922565,-0.2262746,-0.41120958
-0.21881294,0.40153483,-0.52517253,0.072393715
0.2840644,-0.3930104,0.729572,-0.09133035
-0.23629372,0.5903553,-0.49353442,-0.2473883
-0.046595156,0.23926333,-0.09308249,-0.15502042
-0.2764145,0.676784,-0.6144098,-0.24418586
0.011290491,0.06175056,0.064523935,-0.04915428
0.092040926,-0.23149061,0.32682467,0.112051755
-0.16437188,0.6904988,-0.47702882,-0.42864686
0.27963692,-0.37162054,0.72079927,-0.122706234
-0.018066704,0.13395092,0.034724146,-0.13028175
0.056514263,-0.11837237,0.23246342,0.04629913
0.13478434,-0.22821757,0.38852847,0.038764536
-0.23516992,0.50914925,-0.58278036,-0.016422868
0.35379845,-0.63887423,0.9409687,0.051181227
0.38293672,-0.5186698,0.9305616,-0.13346666
-0.004578382,0.21774167,0.0024146736,-0.22876734
0.06384003,-0.0018361658,0.19238573,-0.09762663
0.12169105,-0.2614989,0.42369968,0.04887873
-0.07406303,0.3189785,-0.13346052,-0.22871304
0.26815754,-0.22724012,0.56975466,-0.1796102
-0.35308728,0.8843395,-0.89926565,-0.24996161
-0.3107296,0.81208915,-0.74580824,-0.30308717
-0.08399987,0.2876577,-0.23756307,-0.05965984
-0.09666768,0.42465967,-0.31446502,-0.20474869
0.17788047,-0.42305484,0.6238075,0.079494774
-0.13871762,0.38385993,-0.28778496,-0.15493006
0.12840986,-0.17304567,0.2966274,0.044062704
0.36934948,-0.73290235,0.977626,0.1459175
-0.119948804,0.47248453,-0.2935409,-0.2912181
0.0016613007,0.38607982,-0.078176945,-0.40410382
0.37388766,-0.61488676,0.9403562,0.009877622
-0.42072195,0.9509469,-1.0551128,-0.17932183
0.034226537,-0.18139845,0.22771215,0.14992553
0.38112885,-0.59617287,0.9473824,-0.026556432
0.21457988,-0.5009336,0.66503316,0.15507472
0.42485094,-0.6758877,1.0770793,-0.05055183
-0.13639803,0.5298964,-0.36847186,-0.30197328
0.055313975,-0.17134881,0.33123285,0.015988797
0.43363953,-0.70650446,1.1013238,-0.030843496
0.22100425,-0.56777585,0.7409442,0.17447439
-0.28843582,0.5421123,-0.52785754,-0.12206143
-0.34540114,0.8220671,-0.7808838,-0.28053123
0.3916251,-0.5266204,0.92214197,-0.11028242
-0.011911273,0.23938298,-0.0094670355,-0.24678016
-0.14803773,0.64664453,-0.47767532,-0.36670715
-0.15381198,0.58315647,-0.40858757,-0.33110684
0.13168609,-0.35672516,0.46432108,0.15607193
0.33245438,-0.5687027,0.8716914,0.011894345
-0.09772706,0.43923223,-0.20998275,-0.33225906
0.2045905,-0.50542456,0.6814733,0.14192125
0.2755788,-0.50908566,0.7660013,0.048045456
-0.31936616,0.9455816,-0.90330696,-0.3434925
-0.06730685,0.3596792,-0.16000274,-0.26572967
-0.12505889,0.57637936,-0.37318096,-0.36487722
0.35798883,-0.45900306,0.853586,-0.14176309
0.41838628,-0.6135001,0.99783164,-0.063887954
0.05945444,-0.10227025,0.18358189,0.064398706
-0.23847604,0.55025893,-0.49662635,-0.18047637
-0.1729503,0.43959892,-0.36642933,-0.16036463
