0,1,2,3
-0.5812975,-1.0534377,-0.2519135,0.19412303
-0.2647699,-0.47204816,-0.051986985,0.010312438
-0.5206549,-0.9402162,-0.19429246,0.14811146
0.63375276,1.1897956,0.41868228,-0.47525835
-0.7261325,-1.3129494,-0.27562866,0.18894401
-0.5225262,-0.9360913,-0.20373487,0.14912388
0.04832913,0.09952015,0.07204496,-0.14183259
-0.45087385,-0.8210784,-0.24514765,0.22722822
0.6711794,1.2498045,0.42177123,-0.46960014
-0.003889978,-0.017623603,-0.048577067,0.0057202876
0.11325787,0.19987237,0.0008814782,0.017687827
0.59265536,1.1177276,0.41618615,-0.49747682
-0.48358512,-0.86666524,-0.14871971,0.10000566
-0.4978913,-0.9039234,-0.27519226,0.29839262
-0.13019978,-0.21428409,0.012245521,-0.087665945
-0.46637005,-0.8514203,-0.22875774,0.21438366
0.583678,1.0966753,0.4296869,-0.51003546
-0.052021533,-0.06129068,0.06710375,-0.09288326
0.3578118,0.68036944,0.20348343,-0.2853365
0.56907964,1.0583645,0.32360503,-0.4017222
-0.3695202,-0.6504572,-0.15496019,0.13705333
-0.10733515,-0.20868441,-0.03180822,-0.0063132644
-0.43117642,-0.7728008,-0.19080234,0.1390068
0.6282158,1.1819633,0.32356238,-0.40520942
-0.16639899,-0.28633678,0.00824476,-0.007664919
-0.23740979,-0.41116655,-0.043923832,0.012592614
0.10480578,0.16800472,-0.02387537,-0.030686468
0.53785753,1.0414674,0.4231854,-0.50397944
-0.23419188,-0.41572708,-0.08183189,0.06693596
-0.35279506,-0.63812006,-0.1528249,0.09215951
-0.47888482,-0.8603076,-0.2090989,0.21065131
0.053343438,0.0983247,0.011920087,-0.057903677
-0.21635695,-0.37636298,-0.1358585,0.08628383
-0.4266827,-0.7550063,-0.10119727,0.08553268
-0.18426873,-0.3144366,-0.032082304,-0.022941858
-0.14310656,-0.22290003,0.078699954,-0.09661758
0.38184434,0.71361053,0.30829406,-0.36701244
-0.5162541,-0.9401511,-0.21672109,0.16497108
-0.37631023,-0.6626079,-0.12953366,0.09003934
0.24789055,0.47597855,0.16010919,-0.16596836
0.19394912,0.31304488,0.0017427728,0.009886384
-0.43985498,-0.7835436,-0.18110925,0.1250282
0.27910924,0.55604047,0.25643814,-0.31123006
-0.22873686,-0.4115662,-0.074233174,-0.018007725
-0.57206804,-1.0430081,-0.24614364,0.17402966
0.49448925,0.9357336,0.33028483,-0.37792414
-0.5765597,-1.0339369,-0.3048176,0.29667932
0.40593272,0.7700859,0.32939926,-0.39910567
-0.44534045,-0.76868033,-0.099712506,0.066726476
-0.20264713,-0.37435174,-0.08825584,0.0760227
-0.1967854,-0.309263,-0.009157859,0.085971415
0.56543374,1.0148768,0.2791037,-0.42956847
-0.66288847,-1.2151985,-0.32233545,0.274805
-0.04104878,-0.0324623,0.12685779,-0.15287432
0.30679083,0.56409127,0.13221091,-0.17799616
-0.23313896,-0.42320895,-0.11378442,0.12575497
-0.20229091,-0.34966886,0.0046868697,-0.033290774
0.43226874,0.7056788,0.060983412,-0.11155164
0.1949843,0.37100878,0.18613964,-0.19578236
0.43147367,0.8260536,0.3158346,-0.37783164
0.26018733,0.5270235,0.32266083,-0.35634214
0.25194237,0.45205006,0.13600564,-0.21621495
-0.2584281,-0.4590841,-0.014225692,-0.012928396
-0.37598467,-0.68285507,-0.21375266,0.2132701
0.29598123,0.5441917,0.12274056,-0.1547094
-0.7168109,-1.2863116,-0.26531866,0.19558981
-0.16479562,-0.27997142,0.0051642284,-0.048565745
0.2508195,0.4902462,0.24128547,-0.286273
-0.650939,-1.1869051,-0.27449486,0.21387297
0.21269628,0.37594286,0.14057714,-0.22851628
-0.004803598,0.016265541,0.07213531,-0.10549128
-0.46533102,-0.8348247,-0.18616396,0.15729973
0.37951255,0.73592937,0.26418018,-0.2933249
-0.40340346,-0.7340443,-0.21707055,0.2742257
0.038872145,0.09031898,0.007762693,-0.03557074
0.24655315,0.5015883,0.21690968,-0.34085435
0.38730228,0.6268805,0.005751021,-0.017582119
-0.25087523,-0.43241054,-0.03329988,0.053150535
0.31280172,0.60777754,0.31817812,-0.39083284
-0.58800375,-1.0586599,-0.2760771,0.2451498
-0.09883274,-0.14833581,-0.039616324,0.019552201
0.3318978,0.64079547,0.25131878,-0.26271307
-0.6609132,-1.2091328,-0.2824817,0.21767443
-0.37445712,-0.6846427,-0.17105961,0.10025051
0.56928575,1.0842872,0.35423133,-0.42088455
-0.57714975,-1.0333722,-0.18974313,0.093824565
0.19156034,0.3729352,0.159973,-0.22324926
0.5241401,0.97579765,0.33823076,-0.3684662
0.3391689,0.6365744,0.22344825,-0.26784307
0.37013847,0.6773439,0.22757435,-0.34547836
-0.15009426,-0.23044959,0.045151494,-0.069892585
-0.30527562,-0.54334927,-0.12992129,0.08651911
-0.3248343,-0.56402254,-0.014592074,-0.032412916
-0.1629823,-0.26859182,0.03693805,-0.09731746
-0.47232592,-0.8520552,-0.20846064,0.16871454
0.08370973,0.21143867,0.2334589,-0.25731903
0.15666366,0.32741383,0.11321456,-0.11473918
0.24919909,0.49133793,0.118430875,-0.19446868
-0.3490041,-0.63641584,-0.044882663,-0.06440243
0.14997946,0.24396667,0.048977025,-0.09357464
